Date,Open,High,Low,Close,Volume
2022-12-22,2.66,2.66,2.66,2.66,100
2022-12-21,2.3,2.3,2.3,2.3,200
2022-12-20,2.75,2.75,2.1,2.15,5700
2022-12-19,2.75,2.75,2.75,2.75,200
2022-12-16,2.75,2.75,2.75,2.75,100
2022-12-15,2.75,2.75,2.75,2.75,1300
2022-12-14,3.2,3.2,3.2,3.2,0
2022-12-13,3.2,3.2,3.2,3.2,0
2022-12-12,3.2,3.2,3.2,3.2,0
2022-12-09,3.2,3.2,3.2,3.2,0
2022-12-08,3.2,3.2,3.2,3.2,0
2022-12-07,3.2,3.2,3.2,3.2,0
2022-12-06,3.2,3.2,3.2,3.2,0
2022-12-05,3.2,3.2,3.2,3.2,0
2022-12-02,3.25,3.25,3.2,3.2,600
2022-12-01,3.35,3.35,3.35,3.35,0
2022-11-30,3.35,3.35,3.35,3.35,0
2022-11-29,3.35,3.35,3.35,3.35,100
2022-11-28,3.35,3.35,3.35,3.35,0
2022-11-25,3.35,3.35,3.35,3.35,0
2022-11-23,3.35,3.35,3.35,3.35,0
2022-11-22,3.35,3.35,3.35,3.35,100
2022-11-21,3.34,3.34,3.34,3.34,0
2022-11-18,3.34,3.34,3.34,3.34,0
2022-11-17,3.34,3.34,3.34,3.34,0
2022-11-16,3.34,3.34,3.34,3.34,0
2022-11-15,3.34,3.34,3.34,3.34,0
2022-11-14,3.34,3.34,3.34,3.34,0
2022-11-11,3.34,3.34,3.34,3.34,0
2022-11-10,3.34,3.34,3.34,3.34,0
2022-11-09,3.34,3.34,3.34,3.34,0
2022-11-08,3.34,3.34,3.34,3.34,0
2022-11-07,3.34,3.34,3.34,3.34,200
2022-11-04,3.24,3.24,3.24,3.24,0
2022-11-03,3.24,3.24,3.24,3.24,0
2022-11-02,3.24,3.24,3.24,3.24,100
2022-11-01,3.34,3.34,3.34,3.34,100
2022-10-31,3.65,3.65,3.35,3.35,300
2022-10-28,3.35,3.35,3.35,3.35,300
2022-10-27,3.35,3.35,3.35,3.35,0
2022-10-26,3.27,3.35,3.0,3.35,1400
2022-10-25,3.11,3.15,3.11,3.15,700
2022-10-24,3.09,3.09,3.09,3.09,0
2022-10-21,3.09,3.09,3.09,3.09,0
2022-10-20,2.8,3.09,2.8,3.09,500
2022-10-19,2.95,2.95,2.95,2.95,0
2022-10-18,2.95,2.95,2.95,2.95,200
2022-10-17,2.9,2.9,2.9,2.9,200
2022-10-14,2.84,2.84,2.84,2.84,100
2022-10-13,2.84,2.84,2.84,2.84,300
2022-10-12,2.8,2.8,2.8,2.8,100
2022-10-11,2.75,2.75,2.75,2.75,0
2022-10-10,2.75,2.75,2.75,2.75,0
2022-10-07,2.75,2.75,2.75,2.75,0
2022-10-06,2.75,2.75,2.75,2.75,0
2022-10-05,2.75,2.75,2.75,2.75,0
2022-10-04,2.75,2.75,2.75,2.75,0
2022-10-03,2.75,2.75,2.75,2.75,0
2022-09-30,2.75,2.75,2.75,2.75,0
2022-09-29,2.98,3.0,2.75,2.75,1000
2022-09-28,3.0,3.0,3.0,3.0,300
2022-09-27,3.1,3.1,3.1,3.1,0
2022-09-26,3.0,3.1,3.0,3.1,300
2022-09-23,3.1,3.1,3.1,3.1,0
2022-09-22,3.1,3.1,3.1,3.1,100
2022-09-21,4.57,4.75,3.0,3.3,5400
2022-09-20,3.6,4.3,3.5,4.0,1100
2022-09-19,3.3,3.3,3.2,3.2,600
2022-09-16,3.2,3.2,3.2,3.2,800
2022-09-15,3.6,3.6,3.6,3.6,0
2022-09-14,3.6,3.6,3.6,3.6,0
2022-09-13,3.6,3.6,3.6,3.6,100
2022-09-12,3.4,3.4,3.4,3.4,300
2022-09-09,3.2,3.3,3.2,3.25,600
2022-09-08,3.05,3.1,3.05,3.1,200
2022-09-07,3.25,3.25,3.25,3.25,0
2022-09-06,3.25,3.25,3.25,3.25,100
2022-09-02,3.02,3.02,3.02,3.02,0
2022-09-01,3.02,3.02,3.02,3.02,0
2022-08-31,3.02,3.02,3.02,3.02,0
2022-08-30,3.02,3.02,3.02,3.02,0
2022-08-29,3.02,3.02,3.02,3.02,100
2022-08-26,3.75,3.75,3.75,3.75,100
2022-08-25,4.0,4.0,4.0,4.0,0
2022-08-24,4.0,4.0,4.0,4.0,400
2022-08-23,3.47,3.75,3.47,3.75,1100
2022-08-22,3.2,3.2,3.15,3.15,1000
2022-08-19,3.2,3.2,3.2,3.2,0
2022-08-18,3.22,3.47,3.2,3.2,1000
2022-08-17,3.1,3.1,3.1,3.1,0
2022-08-16,3.1,3.1,3.1,3.1,100
2022-08-15,3.05,3.05,3.05,3.05,0
2022-08-12,3.05,3.05,3.05,3.05,100
2022-08-11,3.04,3.05,3.04,3.05,1100
2022-08-10,2.98,3.04,2.98,3.02,500
2022-08-09,2.8,2.83,2.8,2.83,400
2022-08-08,2.75,2.85,2.72,2.85,3100
2022-08-05,3.05,3.05,3.0,3.0,1200
2022-08-04,3.01,3.01,3.01,3.01,300
2022-08-03,2.78,2.78,2.78,2.78,1000
2022-08-02,2.85,2.85,2.72,2.78,3100
2022-08-01,2.78,2.78,2.78,2.78,100
2022-07-29,3.1,3.1,3.1,3.1,0
2022-07-28,3.1,3.1,3.1,3.1,100
2022-07-27,3.02,3.02,3.02,3.02,400
2022-07-26,3.3,3.3,3.3,3.3,0
2022-07-25,3.3,3.3,3.3,3.3,0
2022-07-22,3.3,3.3,3.3,3.3,0
2022-07-21,3.3,3.3,3.3,3.3,400
2022-07-20,3.3,3.3,3.16,3.3,2200
2022-07-19,3.6,3.6,3.6,3.6,0
2022-07-18,3.6,3.6,3.6,3.6,0
2022-07-15,3.45,3.6,3.45,3.6,300
2022-07-14,3.65,3.65,3.65,3.65,100
2022-07-13,3.3,3.3,3.3,3.3,0
2022-07-12,3.3,3.3,3.3,3.3,0
2022-07-11,3.4,3.4,3.3,3.3,1000
2022-07-08,3.65,3.65,3.65,3.65,0
2022-07-07,3.65,3.65,3.65,3.65,0
2022-07-06,3.65,3.65,3.65,3.65,0
2022-07-05,3.65,3.65,3.65,3.65,0
2022-07-01,3.65,3.65,3.65,3.65,0
2022-06-30,3.65,3.65,3.65,3.65,0
2022-06-29,3.65,3.65,3.65,3.65,0
2022-06-28,3.65,3.65,3.65,3.65,0
2022-06-27,3.65,3.65,3.65,3.65,0
2022-06-24,3.65,3.65,3.65,3.65,0
2022-06-23,3.65,3.65,3.65,3.65,0
2022-06-22,3.65,3.65,3.65,3.65,200
2022-06-21,3.4,3.4,3.4,3.4,100
2022-06-17,3.51,3.55,3.5,3.5,500
2022-06-16,3.51,3.51,3.51,3.51,0
2022-06-15,3.51,3.51,3.51,3.51,0
2022-06-14,3.8,3.8,3.51,3.51,1000
2022-06-13,4.0,4.0,4.0,4.0,0
2022-06-10,4.0,4.0,4.0,4.0,0
2022-06-09,4.0,4.0,4.0,4.0,0
2022-06-08,4.0,4.0,4.0,4.0,0
2022-06-07,4.0,4.0,4.0,4.0,0
2022-06-06,4.0,4.0,4.0,4.0,0
2022-06-03,4.0,4.0,4.0,4.0,0
2022-06-02,4.0,4.0,4.0,4.0,0
2022-06-01,4.0,4.0,4.0,4.0,0
2022-05-31,4.0,4.0,4.0,4.0,200
2022-05-27,3.94,3.94,3.94,3.94,0
2022-05-26,3.94,3.94,3.94,3.94,0
2022-05-25,3.94,3.94,3.94,3.94,0
2022-05-24,3.94,3.94,3.94,3.94,300
2022-05-23,3.85,3.85,3.85,3.85,0
2022-05-20,3.85,3.85,3.85,3.85,0
2022-05-19,3.85,3.85,3.85,3.85,400
2022-05-18,3.85,3.85,3.85,3.85,0
2022-05-17,3.85,3.85,3.85,3.85,0
2022-05-16,3.84,3.85,3.84,3.85,600
2022-05-13,3.65,3.85,3.65,3.85,300
2022-05-12,3.8,3.8,3.8,3.8,0
2022-05-11,3.8,3.8,3.8,3.8,0
2022-05-10,3.8,3.8,3.8,3.8,0
2022-05-09,3.8,3.8,3.8,3.8,100
2022-05-06,3.65,3.65,3.65,3.65,0
2022-05-05,3.65,3.65,3.65,3.65,0
2022-05-04,3.65,3.65,3.65,3.65,0
2022-05-03,3.65,3.65,3.65,3.65,100
2022-05-02,4.0,4.0,4.0,4.0,100
2022-04-29,4.11,4.11,4.11,4.11,0
2022-04-28,4.11,4.11,4.11,4.11,0
2022-04-27,4.11,4.11,4.11,4.11,0
2022-04-26,4.11,4.11,4.11,4.11,0
2022-04-25,4.11,4.11,4.11,4.11,0
2022-04-22,4.11,4.11,4.11,4.11,0
2022-04-21,4.11,4.12,4.11,4.11,800
2022-04-20,4.11,4.11,4.11,4.11,200
2022-04-19,4.1,4.1,3.75,3.75,600
2022-04-18,4.1,4.1,4.1,4.1,0
2022-04-14,4.1,4.1,4.1,4.1,0
2022-04-13,4.1,4.1,4.1,4.1,100
2022-04-12,4.0,4.0,4.0,4.0,100
2022-04-11,4.1,4.1,4.1,4.1,0
2022-04-08,3.51,4.1,3.51,4.1,200
2022-04-07,3.6,3.6,3.51,3.51,400
2022-04-06,3.6,3.8,3.6,3.8,700
2022-04-05,3.9,3.9,3.9,3.9,0
2022-04-04,3.9,3.9,3.9,3.9,0
2022-04-01,3.6,3.9,3.6,3.9,300
2022-03-31,3.7,3.95,3.7,3.95,1100
2022-03-30,4.1,4.1,4.1,4.1,100
2022-03-29,4.09,4.1,4.09,4.1,400
2022-03-28,4.1,4.1,4.1,4.1,0
2022-03-25,4.1,4.1,4.1,4.1,0
2022-03-24,4.1,4.1,4.1,4.1,300
2022-03-23,3.91,3.91,3.9,3.9,900
2022-03-22,4.1,4.1,4.1,4.1,0
2022-03-21,4.1,4.1,4.1,4.1,300
2022-03-18,3.9,3.9,3.9,3.9,200
2022-03-17,3.9,3.9,3.85,3.9,1100
2022-03-16,4.0,4.0,4.0,4.0,0
2022-03-15,4.0,4.0,4.0,4.0,0
2022-03-14,4.0,4.0,4.0,4.0,0
2022-03-11,4.0,4.0,4.0,4.0,0
2022-03-10,4.0,4.0,4.0,4.0,0
2022-03-09,3.61,4.0,3.61,4.0,800
2022-03-08,3.61,3.61,3.61,3.61,0
2022-03-07,3.8,3.8,3.61,3.61,2500
2022-03-04,4.0,4.0,3.8,3.8,400
2022-03-03,4.09,4.09,4.09,4.09,1000
2022-03-02,3.75,4.09,3.75,4.09,2100
2022-03-01,4.1,4.1,3.7,3.7,3700
2022-02-28,4.01,4.1,4.01,4.1,700
2022-02-25,4.55,4.55,4.55,4.55,0
2022-02-24,4.55,4.55,4.55,4.55,0
2022-02-23,4.55,4.55,4.55,4.55,100
2022-02-22,4.0,4.5,4.0,4.5,200
2022-02-18,4.5,4.5,4.5,4.5,0
2022-02-17,4.5,4.5,4.5,4.5,0
2022-02-16,4.5,4.5,4.5,4.5,100
2022-02-15,4.5,4.5,4.5,4.5,0
2022-02-14,4.5,4.5,4.5,4.5,0
2022-02-11,4.5,4.5,4.5,4.5,0
2022-02-10,4.5,4.5,4.5,4.5,0
2022-02-09,4.01,4.5,4.01,4.5,1100
2022-02-08,4.5,4.5,4.5,4.5,0
2022-02-07,4.5,4.5,4.5,4.5,100
2022-02-04,4.25,4.25,3.76,4.1,2800
2022-02-03,4.4,4.4,3.8,3.8,700
2022-02-02,4.45,4.45,4.45,4.45,200
2022-02-01,4.75,4.75,4.75,4.75,0
2022-01-31,4.75,4.75,4.75,4.75,0
2022-01-28,4.75,4.75,4.75,4.75,0
2022-01-27,4.7,5.05,4.7,4.75,1500
2022-01-26,4.7,4.7,4.7,4.7,0
2022-01-25,4.15,4.7,4.15,4.7,1600
2022-01-24,4.1,4.1,3.89,3.9,2900
2022-01-21,4.91,4.91,4.91,4.91,300
2022-01-20,5.18,5.18,5.18,5.18,0
2022-01-19,5.18,5.18,5.18,5.18,0
2022-01-18,5.18,5.18,5.18,5.18,0
2022-01-14,5.16,5.18,5.16,5.18,200
2022-01-13,5.45,5.45,5.45,5.45,0
2022-01-12,5.43,5.55,5.43,5.45,2900
2022-01-11,5.6,5.6,5.6,5.6,0
2022-01-10,5.35,5.7,5.35,5.6,2200
2022-01-07,5.23,5.23,5.23,5.23,300
2022-01-06,5.03,5.15,5.03,5.15,1300
2022-01-05,4.5,4.9,4.01,4.9,1400
2022-01-04,4.51,4.51,4.5,4.5,1100
2022-01-03,4.56,4.56,4.56,4.56,0
2021-12-31,4.56,4.56,4.56,4.56,300
2021-12-30,4.75,4.75,4.75,4.75,0
2021-12-29,4.75,4.75,4.75,4.75,0
2021-12-28,4.75,4.75,4.75,4.75,0
2021-12-27,4.75,4.75,4.75,4.75,800
2021-12-23,4.9,4.9,4.9,4.9,0
2021-12-22,4.9,4.9,4.9,4.9,1000
2021-12-21,4.56,5.23,4.56,5.0,1400
2021-12-20,5.23,5.23,4.61,4.61,400
2021-12-17,4.76,4.76,4.76,4.76,0
2021-12-16,4.76,4.76,4.76,4.76,0
2021-12-15,4.55,4.76,4.55,4.76,700
2021-12-14,4.77,4.77,4.77,4.77,400
2021-12-13,5.35,5.38,5.35,5.35,700
2021-12-10,5.3,5.3,5.3,5.3,100
2021-12-09,5.39,5.39,5.3,5.3,300
2021-12-08,5.25,5.45,5.25,5.3,1300
2021-12-07,5.35,5.35,5.3,5.3,200
2021-12-06,4.9,5.23,4.75,5.23,400
2021-12-03,5.29,5.29,5.29,5.29,100
2021-12-02,5.29,5.29,5.29,5.29,500
2021-12-01,5.29,5.29,5.29,5.29,0
2021-11-30,4.85,5.9,4.85,5.29,3500
2021-11-29,4.65,4.8,4.65,4.8,300
2021-11-26,4.2,4.6,4.2,4.6,300
2021-11-24,4.1,4.75,4.1,4.75,6400
2021-11-23,5.22,5.22,5.22,5.22,0
2021-11-22,5.0,5.87,4.2,5.22,1800
2021-11-19,5.5,5.87,5.5,5.8,800
2021-11-18,5.5,5.5,5.25,5.3,1800
2021-11-17,5.7,5.7,5.7,5.7,200
2021-11-16,5.25,5.86,5.25,5.66,2800
2021-11-15,4.99,5.95,4.99,5.87,2500
2021-11-12,4.22,4.79,4.22,4.79,1700
2021-11-11,4.99,4.99,4.99,4.99,100
2021-11-10,4.94,4.94,4.94,4.94,0
2021-11-09,4.4,4.94,4.4,4.94,1400
2021-11-08,5.0,5.0,4.25,4.85,400
2021-11-05,4.61,4.99,4.61,4.99,200
2021-11-04,4.25,4.7,4.2,4.7,700
2021-11-03,5.11,5.11,4.8,4.8,500
2021-11-02,5.67,5.67,5.67,5.67,0
2021-11-01,3.82,5.67,3.82,5.67,1700
2021-10-29,5.5,6.94,4.0,5.51,3900
2021-10-28,4.51,5.27,4.51,5.27,2200
2021-10-27,5.0,5.0,5.0,5.0,0
2021-10-26,4.52,5.0,4.52,5.0,300
2021-10-25,4.75,4.75,4.75,4.75,0
2021-10-22,4.75,4.75,4.75,4.75,0
2021-10-21,4.7,4.75,4.51,4.75,1700
2021-10-20,4.75,4.75,4.75,4.75,0
2021-10-19,4.57,4.75,4.57,4.75,500
2021-10-18,5.27,5.27,5.27,5.27,0
2021-10-15,4.7,5.27,4.7,5.27,600
2021-10-14,4.69,4.71,4.6,4.7,800
2021-10-13,5.27,5.27,5.27,5.27,0
2021-10-12,4.88,5.27,4.69,5.27,600
2021-10-11,5.27,5.27,5.27,5.27,0
2021-10-08,5.27,5.27,5.27,5.27,100
2021-10-07,4.87,5.24,4.87,5.24,1200
2021-10-06,4.75,4.95,4.75,4.95,600
2021-10-05,4.75,4.75,4.75,4.75,1000
2021-10-04,4.75,4.8,4.75,4.75,1100
2021-10-01,4.93,4.93,4.93,4.93,0
2021-09-30,4.93,4.93,4.93,4.93,200
2021-09-29,4.93,4.93,4.93,4.93,0
2021-09-28,4.93,4.93,4.93,4.93,100
2021-09-27,4.85,4.91,4.57,4.91,400
2021-09-24,4.75,5.12,4.25,4.7,4400
2021-09-23,4.84,5.05,4.84,5.01,1500
2021-09-22,5.15,5.15,5.15,5.15,100
2021-09-21,4.88,5.11,4.88,5.11,300
2021-09-20,5.3,5.3,5.25,5.25,400
2021-09-17,5.29,5.29,5.29,5.29,0
2021-09-16,5.29,5.29,5.29,5.29,0
2021-09-15,4.9,5.29,4.9,5.29,200
2021-09-14,4.9,4.9,4.9,4.9,100
2021-09-13,4.95,4.95,4.95,4.95,300
2021-09-10,4.84,4.84,4.84,4.84,200
2021-09-09,5.0,5.2,5.0,5.2,1500
2021-09-08,5.1,5.1,5.1,5.1,200
2021-09-07,5.0,5.2,4.8,5.0,1100
2021-09-03,5.35,5.35,5.35,5.35,100
2021-09-02,5.01,5.69,5.0,5.35,1600
2021-09-01,5.15,5.15,5.1,5.1,300
2021-08-31,5.15,5.2,5.15,5.15,600
2021-08-30,6.2,6.2,5.55,5.75,1600
2021-08-27,6.65,6.65,6.2,6.65,1500
2021-08-26,7.25,7.25,7.05,7.1,600
2021-08-25,6.99,7.24,6.99,7.24,1700
2021-08-24,5.01,7.0,5.01,6.55,2400
2021-08-23,7.2,7.25,5.0,5.55,18700
2021-08-20,8.82,8.82,6.25,7.1,10500
2021-08-19,8.5,9.05,8.5,8.57,2300
2021-08-18,8.2,9.0,8.2,8.75,7200
2021-08-17,9.0,9.0,7.25,8.2,12400
2021-08-16,7.6,9.87,7.31,9.0,23100
2021-08-13,6.15,9.8,5.59,7.25,27900
2021-08-12,5.0,6.95,4.75,6.15,23200
2021-08-11,3.99,5.8,3.99,4.11,11300
2021-08-10,3.6,5.0,3.56,4.1,23000
2021-08-09,3.56,3.56,3.56,3.56,100
2021-08-06,3.59,3.59,3.59,3.59,0
2021-08-05,3.54,3.59,3.54,3.59,700
2021-08-04,3.59,3.59,3.59,3.59,200
2021-08-03,3.6,3.65,3.59,3.59,1600
2021-08-02,3.4,3.4,3.4,3.4,200
2021-07-30,3.6,3.6,3.4,3.4,1000
2021-07-29,3.6,3.6,3.6,3.6,300
2021-07-28,3.55,3.6,3.55,3.6,200
2021-07-27,3.6,3.6,3.6,3.6,600
2021-07-26,3.55,3.55,3.55,3.55,0
2021-07-23,3.4,3.55,3.39,3.55,2600
2021-07-22,3.7,3.7,3.45,3.45,600
2021-07-21,3.47,3.47,3.47,3.47,100
2021-07-20,3.6,3.6,3.47,3.47,200
2021-07-19,3.5,3.5,3.5,3.5,0
2021-07-16,3.8,3.8,3.5,3.5,1200
2021-07-15,4.0,4.0,4.0,4.0,100
2021-07-14,4.0,4.0,4.0,4.0,0
2021-07-13,4.0,4.0,4.0,4.0,0
2021-07-12,4.0,4.0,4.0,4.0,0
2021-07-09,4.0,4.0,4.0,4.0,0
2021-07-08,4.0,4.0,4.0,4.0,0
2021-07-07,4.0,4.0,4.0,4.0,0
2021-07-06,3.9,4.0,3.9,4.0,200
2021-07-02,4.23,4.23,4.23,4.23,0
2021-07-01,4.23,4.23,4.23,4.23,0
2021-06-30,4.23,4.23,4.23,4.23,0
2021-06-29,4.23,4.23,4.23,4.23,0
2021-06-28,4.23,4.23,4.23,4.23,0
2021-06-25,4.23,4.23,4.23,4.23,0
2021-06-24,4.23,4.23,4.23,4.23,0
2021-06-23,3.7,4.23,3.7,4.23,600
2021-06-22,3.99,4.25,3.95,4.2,1200
2021-06-21,3.95,3.95,3.95,3.95,0
2021-06-18,3.95,3.95,3.95,3.95,100
2021-06-17,3.78,3.83,3.78,3.83,1000
2021-06-16,3.55,3.55,3.55,3.55,0
2021-06-15,3.55,3.55,3.55,3.55,0
2021-06-14,3.55,3.55,3.55,3.55,200
2021-06-11,3.55,3.55,3.55,3.55,0
2021-06-10,3.55,3.55,3.55,3.55,100
2021-06-09,3.78,3.78,3.78,3.78,100
2021-06-08,3.85,3.85,3.85,3.85,0
2021-06-07,3.85,3.85,3.85,3.85,0
2021-06-04,3.85,3.85,3.85,3.85,0
2021-06-03,3.85,3.85,3.85,3.85,0
2021-06-02,3.9,3.9,3.85,3.85,3300
2021-06-01,3.9,3.99,3.85,3.97,1300
2021-05-28,3.9,3.9,3.9,3.9,300
2021-05-27,3.85,4.25,3.85,4.25,3100
2021-05-26,3.5,3.5,3.5,3.5,0
2021-05-25,3.5,3.5,3.5,3.5,0
2021-05-24,3.5,3.5,3.5,3.5,0
2021-05-21,3.5,3.5,3.5,3.5,0
2021-05-20,3.5,3.5,3.5,3.5,0
2021-05-19,3.5,3.5,3.5,3.5,0
2021-05-18,3.5,3.5,3.5,3.5,400
2021-05-17,3.85,3.85,3.85,3.85,0
2021-05-14,3.85,3.85,3.85,3.85,100
2021-05-13,3.84,3.84,3.84,3.84,1000
2021-05-12,3.65,3.65,3.65,3.65,300
2021-05-11,3.75,3.75,3.75,3.75,0
2021-05-10,3.48,4.24,3.4,3.75,2000
2021-05-07,3.35,3.35,3.35,3.35,0
2021-05-06,3.35,3.35,3.35,3.35,0
2021-05-05,3.46,3.46,3.35,3.35,2600
2021-05-04,3.4,3.4,3.4,3.4,0
2021-05-03,3.4,3.4,3.4,3.4,100
2021-04-30,3.46,3.46,3.46,3.46,0
2021-04-29,3.46,3.46,3.46,3.46,100
2021-04-28,3.49,3.49,3.49,3.49,100
2021-04-27,3.48,3.48,3.48,3.48,300
2021-04-26,3.45,3.45,3.45,3.45,300
2021-04-23,3.33,3.33,3.33,3.33,700
2021-04-22,3.41,3.41,3.41,3.41,300
2021-04-21,3.37,3.37,3.37,3.37,0
2021-04-20,3.37,3.37,3.37,3.37,0
2021-04-19,3.37,3.37,3.37,3.37,400
2021-04-16,3.32,3.32,3.32,3.32,0
2021-04-15,3.58,3.58,3.32,3.32,2300
2021-04-14,3.4,3.4,3.4,3.4,200
2021-04-13,3.5,3.5,3.5,3.5,0
2021-04-12,3.5,3.5,3.5,3.5,0
2021-04-09,3.5,3.5,3.5,3.5,0
2021-04-08,3.5,3.5,3.5,3.5,0
2021-04-07,3.63,3.63,3.5,3.5,200
2021-04-06,3.63,3.63,3.63,3.63,0
2021-04-05,3.63,3.63,3.63,3.63,0
2021-04-01,3.63,3.63,3.63,3.63,0
2021-03-31,3.24,3.63,3.24,3.63,2400
2021-03-30,3.25,3.25,3.25,3.25,0
2021-03-29,3.25,3.25,3.25,3.25,0
2021-03-26,2.86,3.25,2.86,3.25,600
2021-03-25,3.0,3.0,3.0,3.0,0
2021-03-24,3.0,3.0,3.0,3.0,200
2021-03-23,3.11,3.11,3.11,3.11,0
2021-03-22,3.11,3.11,3.11,3.11,200
2021-03-19,3.74,3.74,3.74,3.74,200
2021-03-18,3.74,3.74,3.74,3.74,0
2021-03-17,3.74,3.74,3.74,3.74,100
2021-03-16,3.74,3.74,3.74,3.74,0
2021-03-15,3.74,3.74,3.74,3.74,400
2021-03-12,3.75,3.75,3.75,3.75,100
2021-03-11,3.69,3.69,3.69,3.69,300
2021-03-10,3.5,3.61,3.5,3.61,600
2021-03-09,3.01,3.43,2.9,3.43,1300
2021-03-08,3.2,3.25,3.2,3.25,700
2021-03-05,3.25,3.25,3.25,3.25,100
2021-03-04,3.26,3.26,3.25,3.25,300
2021-03-03,3.95,3.95,3.95,3.95,100
2021-03-02,3.85,3.95,3.85,3.95,1000
2021-03-01,3.9,3.94,3.9,3.9,400
2021-02-26,3.84,3.95,3.84,3.95,800
2021-02-25,4.0,4.0,4.0,4.0,200
2021-02-24,3.45,3.45,3.45,3.45,0
2021-02-23,3.45,3.45,3.45,3.45,0
2021-02-22,3.45,3.45,3.45,3.45,0
2021-02-19,3.2,3.45,3.2,3.45,600
2021-02-18,4.42,4.42,3.5,3.5,500
2021-02-17,4.35,4.41,4.35,4.37,1100
2021-02-16,4.35,4.35,4.35,4.35,0
2021-02-12,4.35,4.35,4.35,4.35,100
2021-02-11,4.1,4.1,4.1,4.1,100
2021-02-10,3.8,4.54,3.8,4.5,3700
2021-02-09,3.65,3.84,3.65,3.84,2200
2021-02-08,3.65,3.75,3.65,3.75,500
2021-02-05,3.65,3.65,3.65,3.65,0
2021-02-04,3.5,3.65,3.45,3.65,1700
2021-02-03,3.35,3.5,3.35,3.5,500
2021-02-02,3.3,3.3,2.75,3.25,500
2021-02-01,3.0,3.25,3.0,3.25,1900
2021-01-29,2.95,3.0,2.78,3.0,1800
2021-01-28,3.1,3.1,3.1,3.1,0
2021-01-27,3.1,3.1,3.1,3.1,0
2021-01-26,3.1,3.1,3.1,3.1,0
2021-01-25,3.1,3.1,3.1,3.1,400
2021-01-22,3.1,3.1,3.1,3.1,400
2021-01-21,3.15,3.15,2.5,3.0,1100
2021-01-20,3.0,3.24,3.0,3.24,2100
2021-01-19,2.85,2.9,2.85,2.9,800
2021-01-15,2.78,2.78,2.78,2.78,0
2021-01-14,2.78,2.78,2.78,2.78,0
2021-01-13,2.9,2.9,2.78,2.78,600
2021-01-12,2.9,2.9,2.9,2.9,500
2021-01-11,2.75,2.9,2.75,2.9,1200
2021-01-08,2.8,2.8,2.8,2.8,200
2021-01-07,2.75,2.8,2.75,2.8,1800
2021-01-06,2.6,2.65,2.59,2.65,2100
2021-01-05,2.15,2.15,2.15,2.15,0
2021-01-04,2.15,2.15,2.15,2.15,0
2020-12-31,2.16,2.59,2.15,2.15,2500
2020-12-30,2.84,2.84,2.84,2.84,0
2020-12-29,2.35,2.84,2.35,2.84,500
2020-12-28,2.84,2.84,2.84,2.84,0
2020-12-24,2.02,2.84,2.02,2.84,300
2020-12-23,2.75,2.75,2.69,2.69,1200
2020-12-22,2.25,2.65,1.9,2.65,4700
2020-12-21,3.0,3.55,3.0,3.5,4300
2020-12-18,2.48,2.48,2.48,2.48,0
2020-12-17,3.05,3.25,2.48,2.48,500
2020-12-16,2.7,3.5,2.7,3.5,4300
2020-12-15,2.7,2.7,2.7,2.7,0
2020-12-14,2.7,2.7,2.7,2.7,200
2020-12-11,2.75,2.75,2.75,2.75,300
2020-12-10,2.77,2.77,2.77,2.77,0
2020-12-09,2.77,2.77,2.77,2.77,0
2020-12-08,2.65,2.8,2.65,2.77,2000
2020-12-07,2.4,2.65,2.4,2.65,700
2020-12-04,2.52,2.52,2.52,2.52,0
2020-12-03,2.4,2.82,2.3,2.52,5400
2020-12-02,1.82,1.82,1.82,1.82,100
2020-12-01,1.7,1.7,1.7,1.7,0
2020-11-30,1.7,1.7,1.7,1.7,100
2020-11-27,2.5,2.5,2.5,2.5,100
2020-11-25,2.5,2.5,2.5,2.5,100
2020-11-24,2.5,2.5,2.5,2.5,0
2020-11-23,2.5,2.5,2.5,2.5,100
2020-11-20,2.4,2.4,2.4,2.4,0
2020-11-19,2.4,2.4,2.4,2.4,0
2020-11-18,2.4,2.4,2.4,2.4,700
2020-11-17,2.4,2.4,2.4,2.4,0
2020-11-16,2.4,2.4,2.4,2.4,1800
2020-11-13,1.67,2.5,1.67,2.5,700
2020-11-12,2.2,2.81,2.2,2.81,800
2020-11-11,2.2,2.2,2.2,2.2,500
2020-11-10,2.14,2.14,2.14,2.14,1400
2020-11-09,2.14,2.14,2.14,2.14,0
2020-11-06,2.1,2.14,2.1,2.14,1000
2020-11-05,2.1,2.1,2.1,2.1,0
2020-11-04,2.1,2.1,2.1,2.1,0
2020-11-03,2.1,2.1,2.1,2.1,300
2020-11-02,2.14,2.15,2.14,2.15,1300
2020-10-30,2.1,2.15,1.82,2.15,7100
2020-10-29,2.14,2.14,2.14,2.14,0
2020-10-28,2.14,2.14,2.14,2.14,1000
2020-10-27,2.19,2.19,2.19,2.19,100
2020-10-26,2.1,2.19,2.1,2.19,200
2020-10-23,2.0,2.19,2.0,2.15,1500
2020-10-22,2.25,2.3,1.9,2.08,600
2020-10-21,2.2,2.2,2.2,2.2,100
2020-10-20,2.0,2.0,2.0,2.0,0
2020-10-19,1.65,2.0,1.65,2.0,1900
2020-10-16,2.03,2.03,1.5,1.6,11700
2020-10-15,2.02,2.02,2.02,2.02,0
2020-10-14,2.02,2.02,2.02,2.02,0
2020-10-13,2.02,2.02,2.02,2.02,0
