Date,Open,High,Low,Close,Volume
2020-11-04,0.2,0.26,0.18,0.26,6677
2020-11-03,0.26,0.26,0.26,0.26,200
2020-11-02,0.18,0.28,0.18,0.27,5901
2020-10-30,0.25,0.25,0.25,0.25,500
2020-10-29,0.18,0.18,0.18,0.18,0
2020-10-28,0.23,0.31,0.18,0.18,25672
2020-10-27,0.25,0.25,0.25,0.25,201
2020-10-26,0.25,0.25,0.25,0.25,400
2020-10-23,0.25,0.25,0.25,0.25,2000
2020-10-22,0.26,0.4,0.2,0.25,25119
2020-10-21,0.21,0.29,0.21,0.28,4370
2020-10-20,0.3,0.36,0.25,0.27,3967
2020-10-19,0.39,0.4,0.21,0.3,19262
2020-10-16,0.27,0.27,0.2,0.2,2600
2020-10-15,0.24,0.24,0.23,0.23,659
2020-10-14,0.28,0.3,0.22,0.25,13698
2020-10-13,0.28,0.37,0.2,0.33,31306
2020-10-12,0.28,0.4,0.27,0.4,42665
2020-10-09,0.29,0.29,0.25,0.27,11442
2020-10-08,0.25,0.4,0.2,0.25,19301
2020-10-07,0.25,0.26,0.2,0.25,22771
2020-10-06,0.2,0.24,0.2,0.24,15438
2020-10-05,0.19,0.2,0.19,0.2,3177
2020-10-02,0.16,0.16,0.16,0.16,10500
2020-10-01,0.19,0.2,0.15,0.16,11017
2020-09-30,0.16,0.2,0.14,0.16,10593
2020-09-29,0.15,0.16,0.12,0.12,3500
2020-09-28,0.24,0.24,0.13,0.14,11325
2020-09-25,0.19,0.19,0.12,0.16,3700
2020-09-24,0.15,0.16,0.1,0.1,1100
2020-09-23,0.08,0.16,0.08,0.1,15950
2020-09-22,0.08,0.08,0.08,0.08,0
2020-09-21,0.08,0.08,0.08,0.08,0
2020-09-18,0.1,0.1,0.08,0.08,5000
2020-09-17,0.1,0.1,0.1,0.1,0
2020-09-16,0.1,0.12,0.1,0.1,12050
2020-09-15,0.14,0.15,0.1,0.1,2356
2020-09-14,0.16,0.16,0.14,0.14,1680
2020-09-11,0.16,0.16,0.11,0.16,4212
2020-09-10,0.2,0.24,0.08,0.16,16660
2020-09-09,0.25,0.25,0.09,0.09,4084
2020-09-08,0.29,0.29,0.09,0.25,20592
2020-09-04,0.16,0.45,0.08,0.1,15060
2020-09-03,0.1,0.15,0.1,0.15,7710
2020-09-02,0.1,0.1,0.09,0.1,4450
2020-09-01,0.08,0.08,0.08,0.08,0
2020-08-31,0.08,0.08,0.08,0.08,0
2020-08-28,0.08,0.08,0.08,0.08,0
2020-08-27,0.08,0.08,0.08,0.08,11601
2020-08-26,0.1,0.1,0.1,0.1,4013
2020-08-25,0.09,0.09,0.07,0.07,500
2020-08-24,0.09,0.09,0.09,0.09,2002
2020-08-21,0.09,0.09,0.08,0.08,960
2020-08-20,0.07,0.07,0.07,0.07,0
2020-08-19,0.1,0.1,0.07,0.07,3721
2020-08-18,0.07,0.07,0.07,0.07,5000
2020-08-17,0.1,0.1,0.08,0.08,20000
2020-08-14,0.1,0.1,0.09,0.09,1500
2020-08-13,0.1,0.1,0.1,0.1,179
2020-08-12,0.1,0.1,0.1,0.1,5500
2020-08-11,0.1,0.1,0.08,0.08,2500
2020-08-10,0.1,0.1,0.1,0.1,0
2020-08-07,0.1,0.1,0.08,0.1,7040
2020-08-06,0.1,0.1,0.08,0.08,10350
2020-08-05,0.08,0.08,0.08,0.08,1951
2020-08-04,0.08,0.1,0.08,0.1,500
2020-08-03,0.1,0.1,0.07,0.08,8177
2020-07-31,0.1,0.1,0.09,0.1,15930
2020-07-30,0.07,0.09,0.07,0.09,2500
2020-07-29,0.1,0.1,0.09,0.09,1860
2020-07-28,0.09,0.09,0.09,0.09,0
2020-07-27,0.08,0.09,0.08,0.09,14305
2020-07-24,0.09,0.1,0.08,0.08,24600
2020-07-23,0.1,0.1,0.08,0.08,16462
2020-07-22,0.08,0.1,0.08,0.09,11183
2020-07-21,0.08,0.1,0.07,0.09,16078
2020-07-20,0.08,0.08,0.07,0.07,11283
2020-07-17,0.09,0.1,0.08,0.08,9857
2020-07-16,0.08,0.1,0.08,0.08,14031
2020-07-15,0.07,0.07,0.07,0.07,0
2020-07-14,0.1,0.1,0.07,0.07,19672
2020-07-13,0.1,0.1,0.1,0.1,0
2020-07-10,0.1,0.1,0.1,0.1,3987
2020-07-09,0.08,0.08,0.07,0.08,10919
2020-07-08,0.07,0.09,0.07,0.09,2400
2020-07-07,0.09,0.1,0.09,0.1,8659
2020-07-06,0.09,0.1,0.09,0.1,8300
2020-07-02,0.08,0.08,0.08,0.08,500
2020-07-01,0.1,0.1,0.1,0.1,1000
2020-06-30,0.1,0.1,0.1,0.1,10000
2020-06-29,0.1,0.1,0.07,0.07,1819
2020-06-26,0.09,0.09,0.09,0.09,227
2020-06-25,0.06,0.06,0.06,0.06,0
2020-06-24,0.09,0.09,0.06,0.06,611
2020-06-23,0.09,0.09,0.09,0.09,500
2020-06-22,0.1,0.1,0.06,0.06,4884
2020-06-19,0.06,0.06,0.06,0.06,0
2020-06-18,0.06,0.06,0.06,0.06,0
2020-06-17,0.06,0.06,0.06,0.06,0
2020-06-16,0.1,0.1,0.06,0.06,2252
2020-06-15,0.1,0.1,0.1,0.1,3073
2020-06-12,0.06,0.1,0.06,0.1,4900
2020-06-11,0.1,0.1,0.1,0.1,100
2020-06-10,0.1,0.1,0.09,0.1,7825
2020-06-09,0.06,0.06,0.06,0.06,15450
2020-06-08,0.1,0.1,0.09,0.09,3677
2020-06-05,0.1,0.1,0.1,0.1,1000
2020-06-04,0.09,0.09,0.09,0.09,0
2020-06-03,0.06,0.09,0.06,0.09,1100
2020-06-02,0.1,0.1,0.09,0.09,550
2020-06-01,0.1,0.1,0.1,0.1,1103
2020-05-29,0.06,0.1,0.06,0.1,1899
2020-05-28,0.1,0.1,0.1,0.1,749
2020-05-27,0.1,0.1,0.1,0.1,200
2020-05-26,0.1,0.1,0.1,0.1,963
2020-05-22,0.11,0.11,0.11,0.11,501
2020-05-21,0.08,0.08,0.08,0.08,276
2020-05-20,0.1,0.1,0.1,0.1,0
2020-05-19,0.1,0.1,0.1,0.1,565
2020-05-18,0.09,0.1,0.09,0.09,22512
2020-05-15,0.09,0.09,0.09,0.09,0
2020-05-14,0.1,0.1,0.06,0.09,2360
2020-05-13,0.06,0.06,0.06,0.06,0
2020-05-12,0.06,0.06,0.06,0.06,0
2020-05-11,0.1,0.1,0.06,0.06,8560
2020-05-08,0.11,0.11,0.11,0.11,1200
2020-05-07,0.1,0.1,0.1,0.1,4200
2020-05-06,0.1,0.1,0.1,0.1,0
2020-05-05,0.1,0.1,0.1,0.1,0
2020-05-04,0.1,0.1,0.1,0.1,1250
2020-05-01,0.09,0.1,0.09,0.1,578
2020-04-30,0.06,0.1,0.06,0.1,700
2020-04-29,0.11,0.11,0.11,0.11,200
2020-04-28,0.08,0.08,0.08,0.08,0
2020-04-27,0.1,0.1,0.08,0.08,11750
2020-04-24,0.1,0.1,0.1,0.1,0
2020-04-23,0.1,0.1,0.1,0.1,2140
2020-04-22,0.08,0.1,0.08,0.1,4400
2020-04-21,0.09,0.1,0.08,0.08,2000
2020-04-20,0.11,0.11,0.1,0.1,1375
2020-04-17,0.1,0.1,0.1,0.1,0
2020-04-16,0.1,0.1,0.1,0.1,750
2020-04-15,0.08,0.08,0.08,0.08,2500
2020-04-14,0.09,0.1,0.09,0.1,2000
2020-04-13,0.1,0.1,0.1,0.1,1040
2020-04-09,0.09,0.1,0.09,0.1,498
2020-04-08,0.09,0.1,0.09,0.1,3180
2020-04-07,0.08,0.08,0.08,0.08,5000
2020-04-06,0.09,0.09,0.05,0.07,54666
2020-04-03,0.09,0.09,0.09,0.09,0
2020-04-02,0.09,0.09,0.09,0.09,0
2020-04-01,0.09,0.09,0.09,0.09,0
2020-03-31,0.09,0.09,0.06,0.09,3361
2020-03-30,0.05,0.09,0.05,0.08,6077
2020-03-27,0.1,0.1,0.1,0.1,0
2020-03-26,0.04,0.1,0.04,0.1,10230
2020-03-25,0.11,0.11,0.11,0.11,10162
2020-03-24,0.12,0.12,0.12,0.12,542
2020-03-23,0.11,0.12,0.11,0.12,1750
2020-03-20,0.11,0.11,0.11,0.11,0
