Date,Open,High,Low,Close,Volume
2020-12-07,265.37,268.64,260.84,264.38,22900
2020-12-04,260.64,268.37,260.64,267.19,26300
2020-12-03,268.39,270.29,262.32,262.32,37400
2020-12-02,267.49,270.36,266.74,266.74,18200
2020-12-01,271.45,275.2,267.44,269.39,33700
2020-11-30,268.92,269.0,265.38,267.1,36500
2020-11-27,264.0,270.28,256.38,269.92,11200
2020-11-25,265.45,269.72,263.36,265.84,23000
2020-11-24,276.43,277.67,264.25,265.51,52700
2020-11-23,277.99,277.99,274.79,275.92,22900
2020-11-20,267.07,277.67,267.07,274.66,27300
2020-11-19,275.14,275.14,265.69,270.12,34100
2020-11-18,287.01,287.01,273.9,274.16,36000
2020-11-17,280.47,286.24,277.99,284.85,32900
2020-11-16,277.41,284.51,275.06,284.33,31200
2020-11-13,270.13,278.31,268.55,275.54,32100
2020-11-12,267.18,269.56,266.34,268.69,25700
2020-11-11,269.31,270.57,266.24,267.28,14000
2020-11-10,266.31,270.42,262.5,268.56,33400
2020-11-09,266.18,270.81,262.39,262.39,29800
2020-11-06,262.04,264.35,259.54,260.63,17500
2020-11-05,264.93,266.77,262.25,263.24,26200
2020-11-04,260.0,264.76,259.41,261.6,26800
2020-11-03,257.37,264.68,257.37,259.32,33700
2020-11-02,258.35,260.26,254.64,256.66,23100
2020-10-30,261.52,261.57,255.42,256.78,18300
2020-10-29,255.5,263.54,253.44,261.57,26400
2020-10-28,266.33,268.66,256.92,256.96,41200
2020-10-27,269.15,271.11,267.58,269.58,23200
2020-10-26,268.16,269.77,265.64,269.64,17700
2020-10-23,273.07,274.44,270.68,272.46,14300
2020-10-22,268.62,275.67,265.3,273.33,16500
2020-10-21,271.53,272.97,263.31,266.69,21400
2020-10-20,272.36,272.74,267.75,270.24,12100
2020-10-19,275.53,276.04,270.14,270.23,17300
2020-10-16,275.53,278.93,274.2,274.2,19200
2020-10-15,272.15,276.68,269.23,275.92,21100
2020-10-14,279.4,281.96,271.72,271.99,34000
2020-10-13,277.99,283.68,276.16,277.15,27400
2020-10-12,279.95,281.28,274.82,279.03,22300
2020-10-09,274.99,279.05,274.21,277.96,25100
2020-10-08,270.13,272.96,270.13,272.96,28800
2020-10-07,263.2,270.13,262.36,268.57,33700
2020-10-06,258.45,264.67,257.8,261.29,38200
2020-10-05,254.41,258.59,254.41,255.94,19500
2020-10-02,250.17,255.69,250.17,254.41,26100
2020-10-01,250.94,254.38,249.38,253.82,30800
2020-09-30,252.37,253.73,245.8,250.25,38200
2020-09-29,237.81,251.78,237.81,251.34,27100
2020-09-28,242.54,248.09,242.54,246.61,24200
2020-09-25,235.98,240.37,235.47,240.37,26600
2020-09-24,229.94,237.26,229.94,236.44,40600
2020-09-23,231.75,233.39,228.54,230.28,21100
2020-09-22,231.89,234.75,224.94,231.08,27200
2020-09-21,236.73,239.79,226.63,232.12,33100
2020-09-18,245.05,245.3,240.99,241.23,228900
2020-09-17,241.15,245.14,241.15,243.61,36200
2020-09-16,244.0,245.31,243.17,243.65,43800
2020-09-15,243.61,245.54,241.32,242.11,23800
2020-09-14,244.84,247.78,241.27,241.74,41000
2020-09-11,241.22,245.06,241.22,242.49,28000
2020-09-10,245.13,245.78,242.11,242.52,29800
2020-09-09,237.0,245.91,237.0,242.82,30800
2020-09-08,236.05,238.46,233.81,235.47,40400
2020-09-04,243.08,244.59,235.12,239.02,30300
2020-09-03,247.56,247.56,238.53,240.06,23700
2020-09-02,245.96,248.23,245.15,247.43,20400
2020-09-01,241.15,245.57,240.76,245.57,27500
2020-08-31,240.13,242.65,235.38,241.56,27900
2020-08-28,238.87,240.65,236.66,240.65,13200
2020-08-27,235.84,239.71,234.34,236.68,26900
2020-08-26,232.06,236.6,231.85,235.59,32000
2020-08-25,236.11,236.11,230.64,233.56,18200
2020-08-24,233.27,235.89,230.86,233.51,25900
2020-08-21,236.19,236.47,228.93,232.24,91600
2020-08-20,238.06,238.06,234.35,236.53,18900
2020-08-19,240.3,240.7,237.37,238.53,19500
2020-08-18,239.52,239.71,234.95,238.54,28100
2020-08-17,237.74,244.02,237.71,240.02,41000
2020-08-14,242.2,243.4,237.64,237.86,29800
2020-08-13,240.97,243.26,239.5,242.85,26700
2020-08-12,241.77,247.05,236.65,241.58,34700
2020-08-11,243.74,248.16,233.92,238.63,39700
2020-08-10,245.41,247.27,226.52,242.46,37000
2020-08-07,234.76,248.56,234.76,247.21,29000
2020-08-06,242.74,243.44,235.6,235.87,22400
2020-08-05,241.57,242.66,238.52,242.31,22200
2020-08-04,238.04,242.44,231.72,239.01,30400
2020-08-03,235.29,240.81,230.69,236.72,35300
2020-07-31,229.21,234.37,227.28,232.59,44100
2020-07-30,225.31,231.89,223.23,229.16,40300
2020-07-29,219.59,227.97,219.59,226.76,26500
2020-07-28,226.76,229.64,216.63,219.58,27900
2020-07-27,227.34,229.47,222.82,227.74,35600
2020-07-24,226.44,233.33,226.44,227.36,34200
2020-07-23,218.64,229.07,217.9,227.57,45000
2020-07-22,222.99,225.29,215.36,218.9,40300
2020-07-21,225.78,227.62,222.03,225.21,21200
2020-07-20,224.8,228.21,212.03,223.8,25000
2020-07-17,219.89,230.64,219.89,224.82,35300
2020-07-16,222.19,223.3,218.14,220.88,16700
2020-07-15,216.99,226.25,216.97,224.09,34900
2020-07-14,209.08,213.6,203.74,213.31,28000
2020-07-13,217.26,217.26,206.16,207.22,64100
2020-07-10,212.73,217.14,212.73,215.96,41500
2020-07-09,216.86,220.44,209.83,214.13,61800
2020-07-08,215.2,219.01,214.56,217.43,30000
2020-07-07,216.95,218.88,213.27,214.3,25900
2020-07-06,214.86,222.5,213.62,218.26,47000
2020-07-02,212.66,219.3,211.7,212.95,28000
2020-07-01,212.31,215.63,209.1,211.26,37200
2020-06-30,209.56,213.63,208.95,212.82,45100
2020-06-29,207.14,209.37,206.0,208.29,28500
2020-06-26,212.95,212.95,204.72,204.72,54400
2020-06-25,208.81,214.93,204.79,212.28,99800
2020-06-24,216.26,217.82,208.05,208.05,42200
2020-06-23,219.89,221.08,217.02,218.18,21000
2020-06-22,216.36,220.67,212.03,218.46,31000
2020-06-19,225.15,225.15,216.05,217.4,139200
2020-06-18,225.13,229.6,222.4,222.65,24800
2020-06-17,227.05,231.23,225.15,227.54,45200
2020-06-16,224.27,228.24,222.12,224.81,92100
2020-06-15,216.39,222.83,216.04,222.56,49900
2020-06-12,223.81,225.52,218.9,220.95,61700
2020-06-11,216.94,219.86,211.05,217.17,99600
2020-06-10,230.68,234.6,213.02,218.23,283600
2020-06-09,232.57,234.79,230.03,231.66,83700
2020-06-08,243.45,243.45,238.55,241.43,33800
2020-06-05,245.41,246.1,239.53,242.66,51600
2020-06-04,233.29,247.57,233.29,244.66,38600
2020-06-03,245.6,249.79,237.03,237.32,35000
2020-06-02,254.93,258.22,241.71,244.57,35500
2020-06-01,251.96,264.06,251.96,253.68,48700
2020-05-29,253.46,263.08,247.48,259.4,39100
2020-05-28,256.72,260.13,247.18,254.66,27900
2020-05-27,253.88,259.56,243.39,255.07,31100
2020-05-26,248.9,255.02,248.9,253.26,23300
2020-05-22,239.83,244.31,239.54,244.18,20900
2020-05-21,242.98,247.12,239.9,239.9,19300
2020-05-20,243.64,247.22,241.34,241.34,24000
2020-05-19,237.07,244.07,234.66,239.19,32400
2020-05-18,238.55,245.06,238.47,240.05,32700
2020-05-15,228.12,235.2,223.69,233.45,35700
2020-05-14,221.39,230.53,216.46,226.4,39700
2020-05-13,223.79,226.62,219.42,224.85,35400
2020-05-12,230.41,233.53,222.07,222.07,19700
2020-05-11,225.7,233.71,224.02,231.72,36400
2020-05-08,235.45,238.91,224.55,229.76,37100
2020-05-07,234.47,234.47,226.27,233.88,41200
2020-05-06,223.55,234.75,223.55,231.52,28500
2020-05-05,225.76,229.46,220.6,220.6,23500
2020-05-04,225.15,225.6,219.11,223.09,23700
2020-05-01,226.85,231.01,224.67,226.39,100300
2020-04-30,238.46,238.46,227.99,233.49,73500
2020-04-29,244.29,247.15,236.84,238.22,27900
2020-04-28,239.0,241.04,230.8,235.46,37600
2020-04-27,228.58,241.06,226.37,236.67,26100
2020-04-24,219.18,231.49,216.02,224.95,18600
2020-04-23,219.16,222.16,211.17,218.21,21000
2020-04-22,215.64,220.73,214.66,218.68,14800
2020-04-21,212.88,217.28,204.78,212.12,13100
2020-04-20,214.1,220.23,214.02,217.59,14400
2020-04-17,215.83,223.97,209.61,217.21,19100
2020-04-16,206.08,214.69,205.03,210.92,36200
2020-04-15,211.77,214.77,205.62,207.07,21600
2020-04-14,215.21,224.67,209.35,219.74,26100
2020-04-13,218.8,222.83,206.01,210.55,22700
2020-04-09,210.14,222.47,206.01,221.1,39100
2020-04-08,207.24,207.64,200.62,206.09,47100
2020-04-07,210.04,215.58,199.44,206.04,39100
2020-04-06,209.77,212.89,206.51,209.24,35700
2020-04-03,213.18,215.83,204.42,205.07,85700
2020-04-02,204.05,214.96,198.64,214.88,16700
2020-04-01,211.17,216.81,203.48,205.02,22700
2020-03-31,214.56,227.7,207.45,221.8,58900
2020-03-30,202.09,215.03,197.2,214.7,32100
2020-03-27,210.52,213.02,195.15,202.07,32900
2020-03-26,212.99,218.85,201.83,215.96,31400
2020-03-25,213.32,219.01,191.06,210.79,97100
2020-03-24,194.25,212.74,194.25,211.7,49700
2020-03-23,194.48,206.02,182.04,187.07,55200
2020-03-20,212.31,219.76,190.89,193.61,39000
2020-03-19,199.12,237.41,193.08,211.83,64100
