Date,Open,High,Low,Close,Volume
2020-11-20,237.0,243.0,237.0,241.71,438
2020-11-19,240.0,243.0,234.0,237.0,590
2020-11-18,232.5,246.0,229.5,241.5,1421
2020-11-17,232.5,232.5,219.0,231.0,493
2020-11-16,231.84,232.5,222.0,225.6,888
2020-11-13,225.0,231.0,214.53,220.8,1639
2020-11-12,223.5,223.5,213.0,216.0,658
2020-11-11,232.5,232.5,219.0,222.06,358
2020-11-10,225.0,234.0,225.0,229.29,272
2020-11-09,232.5,232.5,219.0,232.5,526
2020-11-06,222.0,222.0,212.85,221.78,303
2020-11-05,232.5,232.5,210.0,224.22,348
2020-11-04,223.5,232.5,222.0,225.0,419
2020-11-03,209.1,223.5,207.45,220.38,617
2020-11-02,219.78,223.44,204.0,213.0,529
2020-10-30,232.44,232.44,222.3,222.6,348
2020-10-29,237.0,237.15,225.0,226.5,408
2020-10-28,243.0,243.0,228.09,233.22,268
2020-10-27,240.0,243.0,234.0,235.11,242
2020-10-26,245.91,248.94,234.0,238.17,403
2020-10-23,269.07,269.97,243.0,245.91,728
2020-10-22,278.97,279.0,264.0,267.0,392
2020-10-21,276.69,282.0,270.0,275.1,222
2020-10-20,284.97,285.0,270.06,273.83,145
2020-10-19,288.0,289.2,273.0,276.27,300
2020-10-16,289.2,289.2,282.0,283.8,272
2020-10-15,282.0,289.2,279.0,281.99,219
2020-10-14,282.0,291.0,282.0,285.0,252
2020-10-13,287.97,289.5,279.87,285.99,366
2020-10-12,276.66,286.35,276.66,286.35,250
2020-10-09,282.0,287.74,277.5,281.88,294
2020-10-08,282.36,288.75,270.0,282.0,706
2020-10-07,288.0,291.0,279.0,282.0,388
2020-10-06,289.5,296.25,282.3,285.81,259
2020-10-05,289.5,289.5,282.03,285.03,368
2020-10-02,294.0,294.0,282.6,289.2,387
2020-10-01,300.0,300.0,282.0,287.07,467
2020-09-30,300.0,300.0,289.5,293.22,233
2020-09-29,306.0,306.0,289.5,294.0,222
2020-09-28,300.0,300.0,289.2,297.0,153
2020-09-25,294.0,306.0,288.0,290.4,298
2020-09-24,303.0,303.0,289.36,296.4,257
2020-09-23,306.0,306.0,294.0,299.97,270
2020-09-22,303.0,303.0,297.03,303.0,133
2020-09-21,318.0,318.0,295.17,306.0,169
2020-09-18,306.0,312.0,294.0,312.0,273
2020-09-17,315.0,318.0,297.0,306.0,380
2020-09-16,306.0,312.0,300.0,306.0,283
2020-09-15,312.0,312.0,297.0,306.0,397
2020-09-14,312.0,324.0,291.0,297.81,356
2020-09-11,306.0,309.0,276.0,289.5,577
2020-09-10,309.0,312.0,294.03,309.0,426
2020-09-09,309.0,309.0,291.0,303.0,454
2020-09-08,315.0,324.0,291.0,297.0,226
2020-09-04,309.0,309.0,285.54,306.0,209
2020-09-03,309.0,327.0,295.5,306.0,400
2020-09-02,327.0,330.0,303.0,312.0,284
2020-09-01,324.0,342.0,315.0,318.0,287
2020-08-31,342.0,342.0,315.0,321.0,479
2020-08-28,309.0,366.0,309.0,327.0,1146
2020-08-27,306.0,309.0,297.0,306.0,217
2020-08-26,306.0,312.0,300.0,303.0,301
2020-08-25,312.0,312.0,287.76,300.0,513
2020-08-24,315.0,315.75,294.0,306.0,738
2020-08-21,330.0,330.0,297.6,300.0,696
2020-08-20,318.0,321.0,306.0,312.0,644
2020-08-19,300.0,309.0,300.0,306.0,434
2020-08-18,309.0,310.5,300.0,301.5,186
2020-08-17,336.0,336.0,300.0,306.0,530
2020-08-14,315.0,336.0,303.03,327.0,329
2020-08-13,303.0,327.0,285.0,314.43,363
2020-08-12,357.0,364.5,300.0,312.0,1046
2020-08-11,378.0,380.97,348.0,357.0,256
2020-08-10,384.0,384.0,360.0,375.0,275
2020-08-07,363.0,381.0,354.0,375.0,56
2020-08-06,360.0,369.0,360.0,366.0,47
2020-08-05,354.0,372.0,354.0,369.0,55
2020-08-04,366.0,372.0,354.0,360.0,86
2020-08-03,366.0,390.0,354.0,360.0,254
2020-07-31,375.0,375.0,360.0,366.0,175
2020-07-30,375.0,387.0,373.2,375.0,62
2020-07-29,384.0,384.0,369.0,375.0,212
2020-07-28,414.0,417.0,363.0,384.0,114
2020-07-27,366.0,426.0,358.5,405.0,975
2020-07-24,372.0,372.0,348.0,366.0,91
2020-07-23,372.0,372.0,349.26,366.0,222
2020-07-22,372.0,372.0,357.0,363.0,55
2020-07-21,372.0,372.0,359.46,360.0,152
2020-07-20,351.0,372.0,351.0,366.0,94
2020-07-17,366.0,387.0,345.0,357.0,78
2020-07-16,351.0,367.62,348.0,366.0,75
2020-07-15,369.0,369.0,345.0,354.0,119
2020-07-14,390.0,390.0,342.0,354.0,117
2020-07-13,387.0,389.97,339.0,372.0,175
2020-07-10,363.0,381.0,363.0,375.0,104
2020-07-09,390.0,390.0,360.0,364.5,131
2020-07-08,381.0,396.0,381.0,387.0,75
2020-07-07,375.0,411.0,372.0,381.0,88
2020-07-06,423.0,423.0,372.0,399.0,217
2020-07-02,399.0,420.0,399.0,408.0,149
2020-07-01,381.0,420.0,381.0,399.0,208
2020-06-30,381.0,396.0,372.03,396.0,79
2020-06-29,399.0,399.0,363.0,387.0,120
2020-06-26,420.0,420.0,358.5,399.0,319
2020-06-25,414.0,419.97,378.0,387.0,230
2020-06-24,420.0,449.19,375.0,411.0,284
2020-06-23,447.0,450.0,414.0,426.0,226
2020-06-22,387.0,435.0,375.0,435.0,571
2020-06-19,375.0,381.0,360.0,381.0,135
2020-06-18,375.0,393.0,357.0,369.0,105
2020-06-17,388.5,390.0,375.0,381.0,370
2020-06-16,384.0,396.0,360.0,384.0,275
2020-06-15,336.0,444.0,328.11,387.0,1283
2020-06-12,366.0,372.0,333.0,345.0,219
2020-06-11,372.0,377.97,345.0,349.89,282
2020-06-10,411.0,420.0,393.03,396.0,122
2020-06-09,408.0,408.0,387.0,405.0,138
2020-06-08,405.0,426.0,390.0,402.0,416
2020-06-05,369.0,399.0,354.0,390.0,415
2020-06-04,369.0,369.0,336.0,369.0,285
2020-06-03,372.0,375.0,360.0,363.0,415
2020-06-02,375.0,375.0,363.0,375.0,269
2020-06-01,375.0,416.97,363.0,375.0,475
2020-05-29,396.0,413.34,360.03,369.0,348
2020-05-28,417.0,420.0,378.0,393.0,217
2020-05-27,396.0,420.0,390.0,420.0,458
2020-05-26,381.0,405.0,379.5,390.0,322
2020-05-22,375.0,381.0,360.0,378.0,174
2020-05-21,375.0,381.0,347.7,369.0,420
2020-05-20,342.0,372.0,341.97,369.0,523
2020-05-19,318.0,342.0,306.0,342.0,422
2020-05-18,312.0,330.0,300.99,315.0,427
2020-05-15,318.0,327.0,300.0,318.0,555
2020-05-14,327.0,337.2,303.0,333.0,345
2020-05-13,345.0,354.0,285.0,327.0,695
2020-05-12,351.0,366.0,336.0,345.0,560
2020-05-11,354.0,366.0,336.0,342.0,814
2020-05-08,360.0,375.0,345.0,348.0,541
2020-05-07,342.0,361.11,333.3,354.0,281
2020-05-06,345.0,357.0,328.5,339.0,250
2020-05-05,336.0,366.0,330.0,336.0,588
2020-05-04,303.0,345.0,285.0,321.0,419
2020-05-01,348.0,363.0,297.03,303.0,532
2020-04-30,375.0,384.96,305.64,342.0,891
2020-04-29,375.0,396.03,354.0,369.0,884
2020-04-28,345.0,411.0,345.0,366.0,1825
2020-04-27,270.0,399.0,270.0,342.0,3697
2020-04-24,255.0,287.67,252.0,267.0,1016
2020-04-23,216.0,255.0,210.0,239.99,1000
2020-04-22,207.9,225.0,204.0,216.0,275
2020-04-21,206.4,209.94,186.0,198.0,323
2020-04-20,207.69,219.03,195.0,200.58,750
2020-04-17,216.66,225.0,201.0,201.36,266
2020-04-16,225.0,238.5,207.03,214.44,161
2020-04-15,232.71,240.0,204.0,233.88,132
2020-04-14,210.0,221.67,210.0,221.64,344
2020-04-13,252.0,252.0,186.33,210.0,668
2020-04-09,255.0,255.0,207.0,219.81,1005
2020-04-08,227.97,261.0,207.27,258.72,1196
2020-04-07,195.0,254.97,171.0,234.33,2443
2020-04-06,194.97,195.0,180.0,182.7,806
2020-04-03,186.0,201.0,180.0,193.5,192
2020-04-02,198.93,201.0,189.0,189.0,474
2020-04-01,198.0,201.0,186.0,199.89,204
2020-03-31,210.0,213.0,186.0,202.14,616
2020-03-30,223.2,228.0,195.33,207.0,508
2020-03-27,208.53,219.6,183.0,213.0,505
2020-03-26,195.0,222.0,173.7,208.53,667
2020-03-25,167.73,209.4,165.0,194.97,554
2020-03-24,171.0,189.0,138.0,159.75,1462
2020-03-23,183.09,198.0,144.0,156.6,1062
2020-03-20,202.11,218.0,171.0,181.89,394
2020-03-19,150.0,257.94,138.0,210.0,1692
2020-03-18,176.76,176.76,142.53,149.03,3231
2020-03-17,225.0,225.0,153.03,169.14,1194
2020-03-16,240.0,300.0,192.0,213.0,659
