Date,Open,High,Low,Close,Volume
2021-01-20,58.56,59.41,58.37,59.14,1044500
2021-01-19,58.73,58.82,56.54,57.98,2631500
2021-01-15,58.25,59.18,57.19,58.41,1505900
2021-01-14,58.44,59.13,58.04,59.07,1475000
2021-01-13,58.62,58.9,57.88,57.95,1410600
2021-01-12,57.53,59.66,57.31,59.13,2041500
2021-01-11,56.27,57.68,55.92,56.93,3151100
2021-01-08,55.72,56.92,54.85,56.61,2437900
2021-01-07,54.6,55.62,54.43,55.17,3019700
2021-01-06,51.62,54.76,51.62,54.62,2774400
2021-01-05,49.31,52.63,49.09,51.83,3947400
2021-01-04,49.55,49.83,48.52,49.33,1631600
2020-12-31,50.09,50.09,49.05,49.5,1268800
2020-12-30,49.7,50.5,49.26,49.63,1210700
2020-12-29,50.19,50.41,48.57,49.39,1656300
2020-12-28,49.63,50.8,48.97,50.41,2697700
2020-12-24,49.23,49.23,48.4,48.95,821400
2020-12-23,49.1,49.92,48.77,49.14,1666100
2020-12-22,47.34,49.14,47.23,48.76,3016900
2020-12-21,45.62,47.22,45.52,46.97,1550700
2020-12-18,47.17,47.61,45.63,46.21,2381500
2020-12-17,46.55,46.58,45.88,46.45,1377500
2020-12-16,47.03,47.79,45.9,45.92,2293700
2020-12-15,46.16,47.04,45.36,46.73,2572400
2020-12-14,46.93,47.63,46.29,46.55,2722100
2020-12-11,47.76,47.91,46.53,47.16,2683300
2020-12-10,47.2,48.48,46.8,48.07,4981000
2020-12-09,49.44,49.84,46.92,47.67,3588000
2020-12-08,48.86,49.35,48.24,49.14,3660000
2020-12-07,49.03,49.17,47.24,48.61,2752600
2020-12-04,49.77,50.32,48.86,49.16,2676500
2020-12-03,50.1,51.47,49.56,49.91,2139700
2020-12-02,49.56,50.45,48.6,50.12,1967600
2020-12-01,50.25,50.61,48.94,50.03,2041000
2020-11-30,52.38,52.46,49.66,49.74,4738800
2020-11-27,52.58,53.04,51.67,52.09,1838900
2020-11-25,51.22,52.69,50.2,52.59,3886100
2020-11-24,51.66,52.69,48.79,51.65,8061800
2020-11-23,51.43,52.56,51.11,51.49,5135900
2020-11-20,49.82,51.94,49.68,51.23,5921400
2020-11-19,47.52,49.3,47.45,49.0,2616600
2020-11-18,46.71,48.24,46.69,47.53,2557700
2020-11-17,45.84,46.82,45.34,46.71,1925400
2020-11-16,45.17,46.31,44.78,46.3,2648500
2020-11-13,45.53,45.93,44.55,44.57,2703700
2020-11-12,46.84,46.98,44.78,45.06,2218600
2020-11-11,47.17,47.39,45.28,46.98,2971500
2020-11-10,46.25,47.67,45.61,46.93,2393800
2020-11-09,52.11,52.53,45.94,46.06,4489900
2020-11-06,49.89,49.91,48.82,49.51,1099300
2020-11-05,50.24,50.71,49.5,49.75,1086000
2020-11-04,50.37,51.04,49.49,49.67,1491600
2020-11-03,49.84,51.0,49.58,50.54,1335400
2020-11-02,49.97,50.28,48.71,49.28,2551800
2020-10-30,49.21,50.25,48.72,49.6,2024200
2020-10-29,49.23,49.75,48.46,49.19,990800
2020-10-28,49.28,50.35,48.77,49.07,1429000
2020-10-27,51.27,51.32,49.96,50.48,1315800
2020-10-26,51.24,51.67,50.12,51.2,2255600
2020-10-23,52.35,52.76,50.71,52.17,1414600
2020-10-22,53.04,53.23,51.63,52.12,1375900
2020-10-21,52.8,53.35,52.4,52.7,1515800
2020-10-20,53.95,53.95,52.89,52.9,867600
2020-10-19,53.85,54.77,53.36,53.54,1497300
2020-10-16,55.25,55.41,53.75,53.83,1489400
2020-10-15,54.0,55.31,53.8,55.2,2123600
2020-10-14,54.94,55.19,53.19,54.57,2379000
2020-10-13,53.32,54.49,52.89,54.32,1849700
2020-10-12,53.57,54.33,52.68,53.17,2576100
2020-10-09,54.06,54.9,53.05,53.2,1635900
2020-10-08,53.74,53.85,53.13,53.78,2211700
2020-10-07,53.04,53.94,53.02,53.15,1555400
2020-10-06,54.68,55.02,51.94,52.45,2511300
2020-10-05,52.95,54.53,52.75,54.4,1960400
2020-10-02,51.22,53.36,50.9,52.68,2087900
2020-10-01,50.97,52.89,50.97,52.75,3531100
2020-09-30,50.04,51.28,49.98,50.68,1796000
2020-09-29,50.7,50.84,49.85,50.02,1577500
2020-09-28,49.63,51.12,49.63,50.62,1961300
2020-09-25,48.59,49.61,48.27,48.93,2170600
2020-09-24,49.25,49.25,47.49,47.97,2152300
2020-09-23,50.34,51.26,49.37,49.44,2039200
2020-09-22,50.34,50.9,48.86,49.14,2021900
2020-09-21,49.91,50.55,48.76,50.2,2173100
2020-09-18,51.66,52.25,50.47,51.16,2062100
2020-09-17,50.2,51.6,49.91,51.26,2575200
2020-09-16,50.61,51.61,50.28,51.01,2496300
2020-09-15,50.7,51.04,49.78,50.29,3046200
2020-09-14,50.0,51.0,49.7,50.17,2160400
2020-09-11,49.31,50.37,48.74,49.26,1629100
2020-09-10,49.35,50.55,48.86,48.93,2583600
2020-09-09,47.66,49.32,47.61,49.09,2569100
2020-09-08,46.81,47.84,46.49,47.17,2371100
2020-09-04,47.9,48.63,46.42,47.8,1399200
2020-09-03,48.57,49.33,47.3,47.7,2311600
2020-09-02,49.63,49.85,47.64,48.87,1844300
2020-09-01,46.96,49.54,46.63,49.28,3688400
2020-08-31,46.41,47.63,45.95,47.12,2061800
2020-08-28,46.8,47.76,46.22,46.29,2835300
2020-08-27,46.63,49.8,46.05,46.15,7197800
2020-08-26,46.67,47.45,43.94,47.01,19303300
2020-08-25,41.53,41.53,39.68,40.63,3695400
2020-08-24,40.7,41.68,40.06,41.63,2713400
2020-08-21,39.57,40.39,39.57,40.3,1806300
2020-08-20,39.69,40.16,39.18,39.38,1755000
2020-08-19,38.75,40.6,38.75,40.48,2056500
2020-08-18,39.95,40.13,38.64,39.09,3368500
2020-08-17,40.9,40.9,39.49,39.83,1799600
2020-08-14,40.37,41.31,39.58,40.32,1447500
2020-08-13,39.96,41.06,39.49,40.29,1453500
2020-08-12,41.2,41.47,39.32,40.17,2818600
2020-08-11,41.23,41.74,40.66,40.85,1497900
2020-08-10,41.48,41.6,39.96,40.6,2378300
2020-08-07,39.62,40.28,39.24,39.88,1515300
2020-08-06,40.53,41.26,39.6,39.78,2435900
2020-08-05,40.34,40.81,40.14,40.76,1502800
2020-08-04,38.88,40.08,38.68,40.08,1098100
2020-08-03,39.86,39.94,38.69,38.91,1456500
2020-07-31,40.41,40.45,39.31,39.72,1469100
2020-07-30,40.27,40.74,39.95,40.27,1890000
2020-07-29,39.63,41.43,39.61,40.75,2748800
2020-07-28,40.06,40.73,39.27,39.31,1483400
2020-07-27,39.05,40.23,38.66,40.09,1522800
2020-07-24,38.31,39.03,37.96,38.83,1375600
2020-07-23,38.79,39.89,37.92,38.47,2995100
2020-07-22,37.18,38.84,37.06,38.66,3128300
2020-07-21,36.57,37.85,36.44,37.41,3634300
2020-07-20,35.28,35.73,34.6,35.33,1091000
2020-07-17,36.08,36.34,35.59,35.7,1026400
2020-07-16,34.91,36.1,34.91,35.94,1330700
2020-07-15,35.08,35.57,33.77,35.36,2182700
2020-07-14,33.63,33.91,32.81,33.9,2331400
2020-07-13,35.05,35.63,33.73,33.74,2138100
2020-07-10,33.96,34.93,33.8,34.72,1913300
2020-07-09,34.87,35.39,33.05,33.76,3044100
2020-07-08,34.56,35.17,34.27,35.09,1562000
2020-07-07,35.21,35.52,34.59,34.65,1878700
2020-07-06,36.26,36.46,35.4,35.6,1733300
2020-07-02,36.26,36.54,35.0,35.49,1712400
2020-07-01,35.92,36.53,34.99,35.36,1824400
2020-06-30,35.98,36.46,35.71,35.92,1973300
2020-06-29,35.48,36.4,34.71,36.18,2056100
2020-06-26,35.07,36.07,34.32,34.57,2064400
2020-06-25,35.29,35.85,34.6,35.2,1974400
2020-06-24,36.62,36.9,34.69,35.63,2669300
2020-06-23,36.49,36.56,35.46,36.08,2489400
2020-06-22,34.1,36.39,33.96,35.99,2868400
2020-06-19,36.25,36.3,34.17,34.31,2680300
2020-06-18,35.02,35.66,34.44,35.44,1654500
2020-06-17,35.14,36.13,34.82,35.43,1905100
2020-06-16,35.35,35.77,34.5,35.05,4017200
2020-06-15,32.85,34.29,32.57,33.78,2960200
2020-06-12,33.02,34.1,32.58,34.05,3987700
2020-06-11,30.88,31.68,29.95,31.25,2740200
2020-06-10,33.79,33.99,32.61,32.85,1815300
2020-06-09,33.91,34.92,33.12,33.9,2725400
2020-06-08,34.22,34.72,33.46,34.02,4309700
2020-06-05,33.24,34.18,32.64,33.21,3198400
2020-06-04,32.07,32.55,30.86,31.84,3926800
2020-06-03,33.6,33.91,31.59,31.74,5420000
2020-06-02,32.44,33.04,31.13,32.66,8116900
2020-06-01,31.36,32.11,30.67,31.5,4923800
2020-05-29,29.79,31.26,29.3,31.16,3786500
2020-05-28,31.64,31.95,29.96,30.18,2249900
2020-05-27,30.71,31.8,29.77,31.5,3469100
2020-05-26,29.38,30.09,29.08,29.81,4172000
2020-05-22,26.72,27.8,26.29,27.73,2641600
2020-05-21,25.78,26.98,25.05,26.65,5031500
2020-05-20,25.53,26.22,24.98,25.06,3362600
2020-05-19,25.62,25.92,24.87,24.99,2068600
2020-05-18,25.69,26.13,25.23,25.62,3826200
2020-05-15,23.32,24.08,22.96,24.01,4396400
2020-05-14,22.69,23.67,22.11,23.59,5203900
2020-05-13,24.44,24.82,22.85,23.4,4875700
2020-05-12,25.94,26.34,24.5,24.64,4422500
2020-05-11,25.09,26.22,25.09,25.82,1954900
2020-05-08,24.86,25.84,24.45,25.76,1894700
2020-05-07,24.41,25.16,23.92,24.02,1082300
2020-05-06,23.91,24.23,23.38,24.0,1093600
2020-05-05,24.03,24.5,23.47,23.67,1401700
2020-05-04,22.84,23.76,22.42,23.54,2016000
2020-05-01,24.76,25.09,23.16,23.51,2471800
2020-04-30,26.35,26.5,25.35,25.39,2400200
2020-04-29,26.56,27.42,26.09,27.17,2858700
2020-04-28,26.54,26.85,24.51,25.2,2975100
2020-04-27,24.16,25.77,23.73,25.69,3306400
2020-04-24,22.65,24.06,22.34,23.88,2618100
2020-04-23,22.15,23.23,21.76,22.66,2372500
2020-04-22,23.34,23.55,22.09,22.18,3167700
2020-04-21,22.05,23.07,22.05,22.78,2025600
2020-04-20,22.03,23.29,21.96,22.92,3387500
2020-04-17,22.6,23.09,21.68,22.89,4979100
2020-04-16,21.64,21.82,20.85,21.39,4506200
2020-04-15,21.6,22.41,21.48,21.7,9615400
2020-04-14,20.44,22.91,19.7,22.65,9777900
2020-04-13,23.75,23.85,21.24,21.51,2178100
2020-04-09,22.9,24.0,22.53,23.83,4149000
2020-04-08,20.82,22.53,20.66,21.97,2580500
2020-04-07,20.94,22.59,20.3,20.61,4290000
2020-04-06,16.68,19.39,16.43,19.17,3831600
2020-04-03,15.86,15.96,15.14,15.83,2034800
2020-04-02,15.31,16.48,15.26,16.17,1570500
2020-04-01,17.13,17.48,15.27,15.36,2890700
2020-03-31,19.08,19.26,18.15,18.37,2000100
2020-03-30,18.48,19.21,17.13,19.13,2300200
2020-03-27,18.03,19.16,17.27,18.78,2153200
2020-03-26,18.42,19.96,17.76,19.0,2734400
2020-03-25,17.16,18.88,16.31,18.04,3460900
2020-03-24,16.01,17.21,15.13,16.89,3099700
2020-03-23,14.33,15.42,12.51,14.71,3854800
2020-03-20,16.11,16.34,14.34,14.52,3208000
