Date,Open,High,Low,Close,Volume
2020-12-08,147.56,150.54,147.05,149.64,213492
2020-12-07,149.51,149.97,146.4,147.67,248366
2020-12-04,145.16,150.24,145.16,150.05,309216
2020-12-03,146.89,147.42,144.75,145.17,166936
2020-12-02,149.1,149.7,144.95,146.05,237827
2020-12-01,151.25,152.93,149.67,150.22,205023
2020-11-30,150.93,150.93,148.79,150.13,352257
2020-11-27,150.72,151.31,149.4,150.73,108786
2020-11-25,150.62,151.66,148.77,150.12,244139
2020-11-24,149.75,152.97,148.99,151.58,295587
2020-11-23,146.86,149.03,145.97,148.08,258131
2020-11-20,145.45,146.16,144.79,145.42,277845
2020-11-19,143.71,145.77,142.78,145.68,271397
2020-11-18,144.27,145.35,142.98,143.46,778054
2020-11-17,145.27,146.12,143.72,143.82,400905
2020-11-16,146.12,149.13,145.3,146.98,426769
2020-11-13,141.51,144.79,141.51,143.58,423321
2020-11-12,144.36,144.78,139.81,140.99,346530
2020-11-11,149.32,150.09,144.22,145.17,318390
2020-11-10,146.58,148.94,145.62,147.83,276742
2020-11-09,153.64,153.64,146.04,146.47,404670
2020-11-06,142.23,143.19,141.25,141.75,218719
2020-11-05,140.69,142.77,140.23,141.54,193983
2020-11-04,141.57,141.57,137.69,138.21,248663
2020-11-03,140.39,142.25,139.27,141.89,247302
2020-11-02,136.15,138.53,134.98,138.47,253280
2020-10-30,133.13,134.47,132.0,134.38,251019
2020-10-29,133.17,134.54,131.45,133.57,263608
2020-10-28,135.51,136.5,131.62,133.2,417727
2020-10-27,136.01,139.66,136.01,137.02,592444
2020-10-26,140.28,140.28,135.18,137.6,385160
2020-10-23,138.66,142.41,138.66,141.65,467455
2020-10-22,136.27,138.88,136.27,138.21,293387
2020-10-21,136.49,137.49,135.17,136.02,298311
2020-10-20,135.76,137.5,135.3,136.21,250380
2020-10-19,134.13,136.2,133.79,134.91,411612
2020-10-16,134.3,134.55,132.99,133.51,178413
2020-10-15,131.67,133.69,131.33,133.29,203361
2020-10-14,133.81,135.12,133.47,133.49,154947
2020-10-13,135.29,135.82,133.36,133.57,219954
2020-10-12,133.91,135.55,133.29,135.29,311027
2020-10-09,132.72,134.14,132.53,133.06,314380
2020-10-08,131.64,132.82,130.83,132.15,320967
2020-10-07,130.48,131.66,129.41,130.44,414984
2020-10-06,129.75,130.9,128.18,128.58,319128
2020-10-05,128.15,130.13,128.15,129.5,227121
2020-10-02,123.29,128.91,123.29,126.99,244215
2020-10-01,127.65,128.58,125.02,125.75,161095
2020-09-30,126.51,128.28,125.57,126.37,329386
2020-09-29,126.8,128.41,125.52,126.32,247685
2020-09-28,125.66,128.65,125.66,126.48,232144
2020-09-25,121.87,124.09,121.74,123.58,208505
2020-09-24,121.83,124.33,121.06,122.79,255312
2020-09-23,125.53,126.57,121.75,121.92,277671
2020-09-22,124.74,125.91,124.11,125.37,403102
2020-09-21,126.2,126.81,122.63,124.06,534250
2020-09-18,132.7,132.77,127.98,128.39,791308
2020-09-17,130.17,132.56,129.29,132.19,530786
2020-09-16,132.87,133.59,131.68,132.22,399178
2020-09-15,132.43,133.94,131.79,132.58,257474
2020-09-14,131.42,132.29,130.49,131.98,212123
2020-09-11,130.65,131.26,129.07,129.99,197225
2020-09-10,130.58,131.43,128.59,129.72,265452
2020-09-09,129.04,131.3,128.48,130.54,249238
2020-09-08,132.59,132.59,128.02,128.09,384984
2020-09-04,136.68,136.68,132.9,133.32,306337
2020-09-03,138.0,138.51,134.47,135.2,391018
2020-09-02,135.34,137.68,134.85,137.61,128769
2020-09-01,133.49,135.6,132.97,135.17,223407
2020-08-31,134.48,134.48,132.92,133.83,188757
2020-08-28,135.83,135.94,133.93,134.85,106956
2020-08-27,136.26,136.76,135.19,135.3,196331
2020-08-26,134.56,135.71,133.98,134.99,228411
2020-08-25,134.48,134.99,132.79,133.87,249624
2020-08-24,133.03,134.07,132.13,133.96,176076
2020-08-21,131.05,132.48,131.05,132.19,138064
2020-08-20,131.81,132.44,131.26,131.29,177644
2020-08-19,132.84,134.12,132.45,133.02,135705
2020-08-18,134.45,134.72,132.73,132.9,156460
2020-08-17,134.84,135.19,133.96,134.58,127077
2020-08-14,133.47,135.36,133.34,134.27,182340
2020-08-13,134.24,135.23,133.79,134.57,173724
2020-08-12,133.9,135.28,133.26,134.96,195996
2020-08-11,133.86,135.28,132.3,132.66,259411
2020-08-10,130.74,132.8,130.46,132.69,280524
2020-08-07,128.88,130.76,128.55,130.54,188812
2020-08-06,127.87,128.88,127.3,128.83,287397
2020-08-05,126.71,128.18,126.51,127.85,252843
2020-08-04,124.56,126.11,124.32,125.81,239554
2020-08-03,124.85,126.05,124.3,125.36,277471
2020-07-31,122.4,124.33,121.42,123.87,467736
2020-07-30,120.71,123.84,120.41,121.87,436656
2020-07-29,121.08,123.62,120.22,122.93,272429
2020-07-28,121.29,121.78,119.95,120.14,245400
2020-07-27,121.57,122.18,120.87,122.02,246020
2020-07-24,122.81,123.3,121.61,121.69,148932
2020-07-23,121.01,123.36,121.01,122.6,193837
2020-07-22,120.39,122.26,120.39,121.62,171908
2020-07-21,120.45,121.96,120.39,120.74,178948
2020-07-20,120.39,121.48,118.93,119.62,165990
2020-07-17,121.74,121.92,120.6,121.06,155198
2020-07-16,120.54,122.0,119.98,120.79,240090
2020-07-15,120.92,121.76,120.01,121.07,326489
2020-07-14,113.73,119.2,113.16,118.94,375502
2020-07-13,114.98,116.03,113.63,113.79,301235
2020-07-10,114.59,114.65,112.35,114.4,240585
2020-07-09,115.47,115.47,112.28,114.47,324470
2020-07-08,114.57,115.67,113.86,115.14,289019
2020-07-07,114.17,115.15,113.74,114.72,411525
2020-07-06,115.88,116.08,114.06,115.44,135224
2020-07-02,114.49,115.76,113.41,113.69,129353
2020-07-01,115.85,115.85,112.18,112.85,225249
2020-06-30,112.68,115.21,112.28,115.05,398135
2020-06-29,110.01,112.47,109.61,112.06,395221
2020-06-26,109.84,109.95,107.6,109.02,1086751
2020-06-25,108.9,110.21,107.54,110.09,528127
2020-06-24,114.06,114.35,109.12,109.18,439628
2020-06-23,117.25,117.74,114.78,115.15,310110
2020-06-22,115.16,116.06,112.7,115.47,232821
2020-06-19,117.37,118.56,114.14,115.82,476867
2020-06-18,116.82,118.61,115.74,116.37,280536
2020-06-17,117.74,118.51,115.97,118.14,372289
2020-06-16,119.16,119.72,115.45,117.05,213982
2020-06-15,111.11,116.38,110.57,115.09,295919
2020-06-12,116.32,117.24,110.76,114.5,272739
2020-06-11,116.38,116.55,112.92,113.04,461981
2020-06-10,124.18,124.24,120.01,120.74,365085
2020-06-09,124.23,125.47,123.18,124.52,270477
2020-06-08,126.68,128.38,126.02,126.43,261254
2020-06-05,126.69,128.14,125.65,126.47,295554
2020-06-04,119.37,123.13,118.4,122.59,378913
2020-06-03,119.91,121.47,119.83,120.39,265308
2020-06-02,115.57,118.27,115.33,118.08,557708
2020-06-01,112.2,114.78,111.48,114.71,322488
2020-05-29,113.2,113.2,111.41,112.36,425357
2020-05-28,115.24,115.24,112.55,114.16,479326
2020-05-27,111.97,114.76,111.64,114.2,532444
2020-05-26,110.42,112.0,109.84,110.1,455613
2020-05-22,108.2,108.2,105.62,106.47,310448
2020-05-21,107.8,108.87,106.99,107.32,482513
2020-05-20,109.28,110.17,108.11,108.17,262794
2020-05-19,108.36,109.73,107.28,107.28,285584
2020-05-18,108.08,109.72,107.28,108.66,235729
2020-05-15,101.63,104.72,101.0,103.49,381501
2020-05-14,98.02,102.95,95.98,102.72,543087
2020-05-13,103.97,103.97,98.87,100.04,337797
2020-05-12,110.93,111.18,104.05,104.15,242971
2020-05-11,110.25,111.6,109.27,110.69,382826
2020-05-08,111.01,112.67,110.74,111.58,258210
2020-05-07,110.68,111.79,108.43,108.72,261402
2020-05-06,111.04,111.04,108.54,108.59,318959
2020-05-05,111.12,112.83,110.77,110.77,269526
2020-05-04,109.63,109.65,106.96,109.33,297943
2020-05-01,110.72,111.29,108.35,111.23,250200
2020-04-30,119.66,122.55,111.19,113.37,323682
2020-04-29,115.48,116.25,114.35,115.52,307669
2020-04-28,114.39,114.95,111.86,112.74,207340
2020-04-27,109.21,112.24,108.55,111.7,260699
2020-04-24,109.53,110.15,108.34,108.82,389520
2020-04-23,109.07,110.91,107.89,108.14,251695
2020-04-22,107.38,108.48,105.72,107.48,235277
2020-04-21,104.41,105.55,103.13,104.46,216031
2020-04-20,107.69,109.15,106.01,106.56,224959
2020-04-17,110.81,113.15,108.63,109.76,368136
2020-04-16,108.59,109.16,105.45,107.48,316584
2020-04-15,109.02,110.32,106.9,108.78,251888
2020-04-14,111.83,113.23,110.19,112.61,239376
2020-04-13,112.6,113.49,107.89,108.56,183235
2020-04-09,111.63,114.81,110.87,113.38,235832
2020-04-08,108.13,110.03,105.43,109.39,280621
2020-04-07,108.11,111.79,105.88,105.95,300279
2020-04-06,103.24,106.52,102.15,105.56,379746
2020-04-03,101.4,102.65,97.59,98.22,336295
2020-04-02,100.09,103.53,97.91,102.58,408042
2020-04-01,99.79,101.71,98.34,100.45,451208
2020-03-31,101.48,104.86,100.72,104.54,405711
2020-03-30,97.69,103.81,95.7,102.93,438396
2020-03-27,99.02,101.0,95.45,97.46,331981
2020-03-26,98.78,103.69,97.45,102.99,321943
2020-03-25,90.14,101.45,88.43,97.72,495783
2020-03-24,82.91,91.43,82.42,89.85,323865
2020-03-23,86.95,87.99,78.01,79.0,446168
2020-03-20,92.4,98.04,87.64,88.0,410802
2020-03-19,86.98,93.4,83.14,92.37,356160
