Date,Open,High,Low,Close,Volume
2021-02-01,39.03,39.29,37.74,38.74,5232100
2021-01-29,39.48,40.49,38.44,38.49,6180900
2021-01-28,39.57,40.38,38.75,39.92,6253800
2021-01-27,39.23,40.58,38.5,39.18,8826500
2021-01-26,41.62,42.08,40.11,40.27,4268200
2021-01-25,40.05,41.41,39.62,41.22,7148400
2021-01-22,39.39,40.88,39.03,40.79,3645100
2021-01-21,41.2,41.43,40.13,40.47,5204400
2021-01-20,41.44,41.85,40.31,41.17,5529300
2021-01-19,39.54,41.59,39.25,41.1,7186300
2021-01-15,40.04,40.13,38.64,39.22,7719000
2021-01-14,39.68,41.09,39.24,40.59,8816200
2021-01-13,40.45,40.51,38.9,39.52,7234600
2021-01-12,38.97,40.82,38.79,40.64,10484700
2021-01-11,37.82,39.09,37.5,38.87,4222600
2021-01-08,39.9,39.94,38.44,38.5,5255000
2021-01-07,38.55,39.93,38.24,39.39,6420500
2021-01-06,38.45,38.85,37.42,38.3,6819900
2021-01-05,36.57,38.63,36.51,37.53,5869100
2021-01-04,37.21,37.66,35.94,36.34,4174100
2020-12-31,37.01,37.44,36.61,36.88,3361400
2020-12-30,36.48,37.33,36.41,37.07,3152300
2020-12-29,36.54,36.84,36.1,36.32,3363000
2020-12-28,36.79,37.79,36.29,36.36,4293800
2020-12-24,36.43,36.76,36.02,36.75,1989300
2020-12-23,35.67,37.14,35.67,36.84,4944700
2020-12-22,35.36,35.93,35.28,35.37,7608000
2020-12-21,34.78,35.93,34.15,35.44,6302500
2020-12-18,35.72,36.17,35.43,35.98,12846400
2020-12-17,37.44,37.44,36.03,36.18,7227000
2020-12-16,37.5,37.66,36.9,37.14,5975500
2020-12-15,36.92,37.71,36.41,37.67,5041300
2020-12-14,38.62,39.15,36.13,36.35,6498400
2020-12-11,38.6,38.73,37.7,38.26,3651600
2020-12-10,37.85,39.85,37.75,39.08,9325100
2020-12-09,38.5,39.13,37.4,38.02,4302200
2020-12-08,37.05,38.62,37.0,37.85,4107200
2020-12-07,37.67,38.11,36.46,37.64,5835300
2020-12-04,37.32,38.84,37.2,38.26,5557700
2020-12-03,36.34,37.39,35.89,36.55,4191500
2020-12-02,34.78,36.76,34.54,36.18,5792600
2020-12-01,35.86,36.81,35.06,35.18,5942200
2020-11-30,36.41,37.0,34.45,34.67,13248200
2020-11-27,36.7,37.35,36.59,36.93,4122200
2020-11-25,37.35,37.64,36.86,36.99,5782500
2020-11-24,38.11,38.23,36.94,37.85,12176000
2020-11-23,34.78,36.87,34.67,36.76,8987300
2020-11-20,34.77,34.93,34.06,34.12,4602400
2020-11-19,33.39,34.99,33.18,34.85,6149200
2020-11-18,36.46,36.62,34.36,34.37,9135600
2020-11-17,34.79,36.26,34.03,36.21,7931300
2020-11-16,34.67,35.92,33.99,35.8,15288200
2020-11-13,30.93,33.09,30.78,33.01,7917600
2020-11-12,32.07,32.21,30.25,30.5,8952800
2020-11-11,33.26,33.6,32.29,32.69,5687600
2020-11-10,32.87,33.11,31.89,33.09,12599800
2020-11-09,31.36,33.6,31.34,32.06,17209800
2020-11-06,27.86,28.54,27.5,27.76,7181600
2020-11-05,27.82,28.58,27.71,27.98,7109500
2020-11-04,28.06,28.77,27.36,27.86,7392500
2020-11-03,27.85,28.43,27.65,28.05,8395600
2020-11-02,25.42,27.96,25.09,27.51,11738200
2020-10-30,25.05,25.96,24.75,25.93,8784600
2020-10-29,23.74,25.39,23.53,25.34,6478500
2020-10-28,23.97,24.56,23.55,24.17,8389000
2020-10-27,25.0,25.49,24.66,24.78,4681200
2020-10-26,25.71,25.75,24.74,25.14,6438500
2020-10-23,26.26,26.88,25.54,26.27,6050900
2020-10-22,25.15,26.06,24.69,25.94,6250000
2020-10-21,25.26,25.92,24.87,25.33,5732500
2020-10-20,25.14,25.93,25.05,25.7,6047600
2020-10-19,25.83,25.94,24.76,24.83,8570100
2020-10-16,26.67,26.83,25.77,25.82,5024100
2020-10-15,25.58,26.87,25.13,26.84,5150200
2020-10-14,25.97,26.9,25.87,26.29,4925100
2020-10-13,26.52,26.8,25.56,25.82,6551800
2020-10-12,26.34,26.82,26.04,26.8,4393100
2020-10-09,27.56,27.59,26.43,26.48,7514000
2020-10-08,25.83,27.37,25.74,27.35,6636000
2020-10-07,25.48,25.73,25.1,25.68,5507800
2020-10-06,26.17,26.63,25.28,25.34,5367900
2020-10-05,25.23,25.9,25.16,25.7,6615100
2020-10-02,23.57,25.17,23.35,24.85,7342400
2020-10-01,25.29,25.47,24.08,24.36,7880300
2020-09-30,26.01,26.55,25.6,25.79,5788800
2020-09-29,26.3,26.61,25.6,25.87,4856600
2020-09-28,25.9,26.64,25.65,26.33,7496000
2020-09-25,24.73,25.39,24.29,25.17,6647200
2020-09-24,25.06,25.62,24.23,25.16,9454400
2020-09-23,27.16,27.39,25.23,25.25,8669200
2020-09-22,27.34,27.87,27.14,27.28,9786300
2020-09-21,27.07,27.55,26.59,27.47,10301500
2020-09-18,27.9,28.66,27.81,28.37,12106500
2020-09-17,27.73,28.48,27.64,28.23,8454600
2020-09-16,27.52,29.06,27.03,28.44,9228800
2020-09-15,28.09,28.54,27.2,27.33,5248500
2020-09-14,27.68,28.56,27.67,28.15,9334900
2020-09-11,26.64,27.78,26.49,27.47,8273000
2020-09-10,28.02,28.1,26.56,26.61,8887000
2020-09-09,28.76,28.79,27.9,27.93,7017500
2020-09-08,29.04,29.37,28.33,28.42,6645500
2020-09-04,30.36,30.57,29.21,29.57,7278900
2020-09-03,30.85,31.49,29.83,30.11,6314800
2020-09-02,30.79,31.14,30.4,30.77,5556900
2020-09-01,30.77,31.52,30.44,30.74,5048700
2020-08-31,32.53,32.58,31.17,31.17,5727700
2020-08-28,30.91,32.75,30.85,32.6,7090800
2020-08-27,31.15,31.2,30.24,30.75,7384700
2020-08-26,31.92,32.17,31.03,31.05,5174700
2020-08-25,32.48,32.52,31.65,32.04,7086600
2020-08-24,31.47,32.54,31.19,32.36,7215700
2020-08-21,31.2,31.37,30.73,31.12,6586100
2020-08-20,32.15,32.25,31.31,31.31,8117000
2020-08-19,32.64,33.25,32.26,32.68,5357100
2020-08-18,33.34,33.6,32.72,32.73,5824200
2020-08-17,33.22,33.84,32.94,33.46,5424600
2020-08-14,32.08,33.23,31.95,33.2,5768100
2020-08-13,32.47,32.96,32.14,32.26,5040000
2020-08-12,32.93,33.29,32.34,33.01,8280400
2020-08-11,32.9,33.49,31.8,31.99,7622200
2020-08-10,31.95,32.16,31.21,32.15,9232600
2020-08-07,30.81,31.82,30.52,31.75,5469000
2020-08-06,31.23,31.93,30.73,30.94,7172500
2020-08-05,32.97,33.01,31.4,31.54,14914600
2020-08-04,32.75,33.39,31.61,32.63,13185700
2020-08-03,33.25,34.67,32.4,33.39,24358900
2020-07-31,32.55,33.38,32.24,33.07,9994400
2020-07-30,33.77,34.0,32.58,32.97,5949200
2020-07-29,33.19,34.59,33.1,34.55,5097300
2020-07-28,33.14,33.65,32.79,33.0,4821000
2020-07-27,33.35,33.69,32.68,33.35,3290300
2020-07-24,33.71,34.08,33.29,33.51,3728500
2020-07-23,33.07,34.2,33.0,33.66,4573800
2020-07-22,32.64,33.69,32.38,33.53,7550200
2020-07-21,32.29,33.56,32.17,33.37,6673300
2020-07-20,32.67,33.17,31.76,31.82,7093400
2020-07-17,32.59,34.31,32.21,32.84,10359900
2020-07-16,32.06,32.86,31.73,32.37,3380600
2020-07-15,32.35,32.67,31.59,32.53,4805100
2020-07-14,30.2,31.42,29.78,31.34,8771300
2020-07-13,31.45,31.56,30.35,30.57,8333300
2020-07-10,28.75,31.39,28.59,31.34,9439700
2020-07-09,29.66,29.66,28.2,28.87,10668600
2020-07-08,30.07,30.14,29.04,29.57,12174100
2020-07-07,30.77,31.1,29.98,30.03,6752000
2020-07-06,31.94,32.14,30.58,31.48,6860000
2020-07-02,31.54,32.4,31.11,31.23,5716300
2020-07-01,32.55,32.95,30.7,30.89,6026400
2020-06-30,30.41,32.61,30.03,32.36,6542100
2020-06-29,30.77,31.54,30.3,30.65,4630900
2020-06-26,31.51,33.81,30.01,30.62,14780900
2020-06-25,30.81,32.06,30.41,31.77,8370700
2020-06-24,32.76,33.04,30.94,31.37,7993800
2020-06-23,33.81,34.37,33.48,33.59,5808200
2020-06-22,32.59,33.58,32.05,33.43,10442600
2020-06-19,36.16,36.19,33.06,33.06,25989000
2020-06-18,31.99,33.77,31.52,33.31,6219300
2020-06-17,33.33,33.45,32.14,32.15,5498500
2020-06-16,34.73,35.05,32.57,33.45,7253800
2020-06-15,30.13,33.07,29.97,32.76,9565800
2020-06-12,32.58,32.81,30.59,31.71,7688900
2020-06-11,31.08,32.8,30.45,30.59,10531700
2020-06-10,34.47,35.32,33.88,33.93,7984800
2020-06-09,34.9,35.45,34.08,34.99,8264500
2020-06-08,37.66,38.2,35.96,36.55,14498100
2020-06-05,35.45,36.37,35.04,35.98,10867700
2020-06-04,33.07,33.64,32.49,32.94,9239300
2020-06-03,33.33,33.96,33.05,33.41,9151200
2020-06-02,32.03,32.85,31.58,32.66,7533100
2020-06-01,30.52,31.89,29.74,31.6,7414300
2020-05-29,30.11,30.68,29.53,30.42,11445100
2020-05-28,31.77,31.77,30.27,30.46,6998100
2020-05-27,32.67,32.85,30.79,31.67,10878100
2020-05-26,32.11,32.45,31.7,31.89,10481800
2020-05-22,30.81,31.03,29.82,30.8,5682700
2020-05-21,31.87,32.4,30.61,30.9,11427200
2020-05-20,30.61,32.28,30.43,31.88,18678500
2020-05-19,29.96,30.63,28.64,29.87,13057200
2020-05-18,27.55,30.06,27.23,29.76,13224100
2020-05-15,26.1,26.62,25.44,25.8,9469100
2020-05-14,25.57,26.95,24.54,26.3,7941400
2020-05-13,26.98,27.71,25.78,26.44,8503600
2020-05-12,28.11,28.51,27.42,27.42,7025500
2020-05-11,27.67,28.17,27.25,27.84,7232900
2020-05-08,26.94,28.38,26.46,28.12,8061600
2020-05-07,25.98,26.78,25.58,26.21,10622100
2020-05-06,26.56,27.02,25.13,25.14,7794700
2020-05-05,29.2,29.29,26.18,26.51,13474500
2020-05-04,24.3,26.88,24.28,26.85,13776100
2020-05-01,25.8,26.22,24.6,24.9,7456900
2020-04-30,28.18,28.87,26.57,27.31,18487300
2020-04-29,25.37,28.37,25.13,28.13,15179700
2020-04-28,23.18,24.37,22.53,24.21,8460700
2020-04-27,22.13,22.63,21.32,22.52,7702500
2020-04-24,22.36,22.72,21.63,21.93,10755800
2020-04-23,21.67,22.9,21.43,22.09,9947800
2020-04-22,21.2,21.54,20.51,21.02,9891700
2020-04-21,20.59,21.35,19.62,20.2,11871900
2020-04-20,19.96,22.06,19.37,21.16,9923400
2020-04-17,19.25,21.71,19.09,21.67,13646100
2020-04-16,20.44,20.53,18.65,18.69,11792600
2020-04-15,21.12,21.12,20.03,20.42,8269100
2020-04-14,21.56,22.53,21.56,22.39,11312400
2020-04-13,22.82,22.82,21.05,21.57,11670100
2020-04-09,22.2,23.22,20.46,21.82,15625800
2020-04-08,19.8,21.52,19.74,20.7,18008600
2020-04-07,21.62,22.14,18.82,19.17,14246900
2020-04-06,18.02,20.03,17.94,19.66,10180000
2020-04-03,19.07,19.17,15.56,17.08,14114500
2020-04-02,18.89,21.12,17.83,18.07,11990400
2020-04-01,18.67,19.32,17.58,17.77,9305100
2020-03-31,21.74,21.83,19.32,20.11,11631300
2020-03-30,19.44,21.03,18.31,20.72,10263000
2020-03-27,18.77,20.37,17.54,19.71,11426300
2020-03-26,18.94,21.17,18.8,19.7,18506600
2020-03-25,15.54,19.01,14.11,17.97,18300300
2020-03-24,15.32,15.98,14.33,14.9,14391400
2020-03-23,15.93,16.02,14.05,14.15,12971100
2020-03-20,14.99,16.91,13.99,16.13,19580400
2020-03-19,14.48,15.13,12.99,14.24,17581700
2020-03-18,15.84,16.26,13.27,14.26,17497000
2020-03-17,17.74,18.52,15.72,17.28,13424800
2020-03-16,17.47,20.22,17.02,17.28,14482400
