Date,Open,High,Low,Close,Volume
2020-11-06,0.03,0.03,0.03,0.03,62500
2020-11-05,0.03,0.03,0.03,0.03,69300
2020-11-04,0.03,0.03,0.03,0.03,0
2020-11-03,0.03,0.03,0.03,0.03,83641
2020-11-02,0.03,0.03,0.03,0.03,20000
2020-10-30,0.03,0.04,0.03,0.04,208607
2020-10-29,0.03,0.03,0.03,0.03,70001
2020-10-28,0.04,0.04,0.03,0.04,188601
2020-10-27,0.05,0.05,0.05,0.05,0
2020-10-26,0.05,0.05,0.05,0.05,5000
2020-10-23,0.04,0.04,0.04,0.04,15900
2020-10-22,0.04,0.05,0.04,0.05,10050
2020-10-21,0.04,0.05,0.04,0.05,50500
2020-10-20,0.04,0.05,0.04,0.05,85500
2020-10-19,0.02,0.05,0.02,0.05,63497
2020-10-16,0.05,0.05,0.05,0.05,400
2020-10-15,0.05,0.05,0.03,0.04,60670
2020-10-14,0.04,0.04,0.04,0.04,450
2020-10-13,0.03,0.04,0.03,0.04,5200
2020-10-12,0.04,0.04,0.04,0.04,50667
2020-10-09,0.04,0.04,0.04,0.04,3150
2020-10-08,0.04,0.04,0.04,0.04,0
2020-10-07,0.04,0.04,0.03,0.04,81750
2020-10-06,0.04,0.04,0.04,0.04,37917
2020-10-05,0.04,0.04,0.04,0.04,92997
2020-10-02,0.03,0.04,0.03,0.04,246490
2020-10-01,0.04,0.04,0.03,0.04,179575
2020-09-30,0.04,0.04,0.03,0.04,572879
2020-09-29,0.05,0.05,0.04,0.04,784437
2020-09-28,0.05,0.05,0.04,0.05,493740
2020-09-25,0.05,0.05,0.04,0.05,185250
2020-09-24,0.05,0.05,0.05,0.05,163425
2020-09-23,0.05,0.05,0.03,0.05,1094453
2020-09-22,0.05,0.05,0.05,0.05,88000
2020-09-21,0.05,0.05,0.05,0.05,92000
2020-09-18,0.05,0.05,0.05,0.05,72118
2020-09-17,0.05,0.05,0.05,0.05,56945
2020-09-16,0.05,0.05,0.05,0.05,56010
2020-09-15,0.05,0.05,0.05,0.05,20200
2020-09-14,0.05,0.06,0.05,0.05,192038
2020-09-11,0.05,0.06,0.05,0.05,81338
2020-09-10,0.06,0.06,0.05,0.06,114100
2020-09-09,0.05,0.06,0.05,0.06,1400
2020-09-08,0.06,0.06,0.05,0.05,187200
2020-09-04,0.05,0.07,0.05,0.07,46200
2020-09-03,0.05,0.05,0.05,0.05,81640
2020-09-02,0.06,0.06,0.04,0.06,270529
2020-09-01,0.06,0.06,0.06,0.06,28500
2020-08-31,0.07,0.07,0.06,0.06,33550
2020-08-28,0.07,0.07,0.07,0.07,0
2020-08-27,0.06,0.08,0.05,0.07,301510
2020-08-26,0.07,0.08,0.05,0.06,402190
2020-08-25,0.08,0.08,0.06,0.08,12600
2020-08-24,0.08,0.08,0.06,0.07,212600
2020-08-21,0.08,0.08,0.08,0.08,1100
2020-08-20,0.07,0.07,0.07,0.07,39206
2020-08-19,0.07,0.08,0.05,0.07,402770
2020-08-18,0.08,0.08,0.08,0.08,361573
2020-08-17,0.09,0.1,0.08,0.09,129992
2020-08-14,0.09,0.1,0.08,0.09,500535
2020-08-13,0.08,0.08,0.06,0.08,164269
2020-08-12,0.06,0.08,0.06,0.08,25150
2020-08-11,0.08,0.08,0.08,0.08,12001
2020-08-10,0.06,0.08,0.06,0.08,19435
2020-08-07,0.08,0.08,0.07,0.08,65725
2020-08-06,0.07,0.08,0.07,0.08,18441
2020-08-05,0.07,0.08,0.07,0.07,117708
2020-08-04,0.08,0.08,0.06,0.06,85900
2020-08-03,0.08,0.08,0.08,0.08,87213
2020-07-31,0.07,0.09,0.07,0.09,74043
2020-07-30,0.06,0.08,0.06,0.08,117815
2020-07-29,0.08,0.09,0.06,0.08,52425
2020-07-28,0.09,0.09,0.09,0.09,6700
2020-07-27,0.09,0.09,0.09,0.09,25000
2020-07-24,0.1,0.1,0.09,0.09,124874
2020-07-23,0.09,0.1,0.09,0.1,38697
2020-07-22,0.07,0.09,0.07,0.09,147307
2020-07-21,0.06,0.08,0.06,0.08,127489
2020-07-20,0.08,0.08,0.05,0.06,178196
2020-07-17,0.06,0.08,0.06,0.08,54172
2020-07-16,0.06,0.07,0.05,0.07,7307
2020-07-15,0.07,0.07,0.07,0.07,70910
2020-07-14,0.06,0.07,0.05,0.06,319006
2020-07-13,0.06,0.06,0.06,0.06,11000
2020-07-10,0.05,0.06,0.05,0.06,64750
2020-07-09,0.04,0.07,0.04,0.06,28674
2020-07-08,0.05,0.07,0.05,0.06,67823
2020-07-07,0.05,0.05,0.05,0.05,109
2020-07-06,0.05,0.05,0.05,0.05,44000
2020-07-02,0.06,0.06,0.04,0.05,118055
2020-07-01,0.06,0.06,0.05,0.06,39569
2020-06-30,0.05,0.06,0.05,0.05,165500
2020-06-29,0.06,0.06,0.06,0.06,46032
2020-06-26,0.06,0.06,0.05,0.06,66500
2020-06-25,0.06,0.07,0.06,0.06,76564
2020-06-24,0.06,0.07,0.05,0.06,76399
2020-06-23,0.06,0.06,0.06,0.06,47873
2020-06-22,0.06,0.06,0.06,0.06,88209
2020-06-19,0.06,0.06,0.06,0.06,96030
2020-06-18,0.06,0.07,0.06,0.06,45250
2020-06-17,0.07,0.07,0.03,0.05,140923
2020-06-16,0.07,0.08,0.07,0.07,167748
2020-06-15,0.06,0.07,0.06,0.07,85110
2020-06-12,0.07,0.07,0.06,0.07,202428
2020-06-11,0.07,0.07,0.07,0.07,157814
2020-06-10,0.06,0.07,0.06,0.07,101210
2020-06-09,0.06,0.07,0.06,0.07,225979
2020-06-08,0.06,0.06,0.06,0.06,268362
2020-06-05,0.06,0.06,0.06,0.06,691095
2020-06-04,0.05,0.07,0.05,0.06,471766
2020-06-03,0.05,0.06,0.05,0.06,379817
2020-06-02,0.04,0.05,0.04,0.05,213851
2020-06-01,0.05,0.05,0.04,0.05,107358
2020-05-29,0.04,0.04,0.04,0.04,52328
2020-05-28,0.04,0.04,0.04,0.04,119990
2020-05-27,0.04,0.05,0.04,0.04,102313
2020-05-26,0.04,0.04,0.04,0.04,47910
2020-05-22,0.05,0.05,0.04,0.05,52600
2020-05-21,0.05,0.05,0.05,0.05,184500
2020-05-20,0.05,0.05,0.04,0.04,29520
2020-05-19,0.04,0.05,0.04,0.05,23158
2020-05-18,0.05,0.05,0.05,0.05,500
2020-05-15,0.04,0.05,0.03,0.05,52500
2020-05-14,0.04,0.04,0.04,0.04,14345
2020-05-13,0.05,0.05,0.05,0.05,0
2020-05-12,0.04,0.05,0.04,0.05,42030
2020-05-11,0.04,0.04,0.04,0.04,0
2020-05-08,0.04,0.04,0.04,0.04,0
2020-05-07,0.05,0.05,0.04,0.04,291700
2020-05-06,0.04,0.05,0.04,0.04,77880
2020-05-05,0.04,0.05,0.04,0.05,179864
2020-05-04,0.04,0.04,0.04,0.04,13700
2020-05-01,0.03,0.05,0.03,0.05,120804
2020-04-30,0.03,0.03,0.03,0.03,47677
2020-04-29,0.03,0.05,0.03,0.03,84360
2020-04-28,0.03,0.04,0.03,0.04,119611
2020-04-27,0.03,0.03,0.03,0.03,8800
2020-04-24,0.03,0.03,0.03,0.03,0
2020-04-23,0.03,0.03,0.03,0.03,15940
2020-04-22,0.03,0.03,0.03,0.03,4000
2020-04-21,0.03,0.03,0.03,0.03,179475
2020-04-20,0.04,0.04,0.03,0.03,37500
2020-04-17,0.04,0.04,0.03,0.04,63000
2020-04-16,0.03,0.03,0.03,0.03,143719
2020-04-15,0.03,0.03,0.03,0.03,43200
2020-04-14,0.03,0.03,0.03,0.03,77826
2020-04-13,0.04,0.04,0.04,0.04,30760
2020-04-09,0.04,0.04,0.04,0.04,104576
2020-04-08,0.05,0.05,0.04,0.04,78000
2020-04-07,0.05,0.05,0.04,0.05,108204
2020-04-06,0.05,0.05,0.04,0.05,14521
2020-04-03,0.05,0.05,0.04,0.05,81363
2020-04-02,0.05,0.05,0.05,0.05,126085
2020-04-01,0.03,0.06,0.03,0.05,269551
2020-03-31,0.04,0.05,0.04,0.05,373362
2020-03-30,0.03,0.04,0.03,0.04,47500
2020-03-27,0.03,0.04,0.03,0.04,118000
2020-03-26,0.04,0.04,0.03,0.03,157595
2020-03-25,0.03,0.03,0.02,0.03,40766
2020-03-24,0.03,0.03,0.03,0.03,79000
2020-03-23,0.03,0.03,0.03,0.03,60595
2020-03-20,0.03,0.04,0.03,0.04,55132
2020-03-19,0.05,0.05,0.03,0.04,11860
2020-03-18,0.05,0.05,0.03,0.04,142400
2020-03-17,0.04,0.05,0.03,0.04,509940
2020-03-16,0.05,0.05,0.04,0.04,52750
