Date,Open,High,Low,Close,Volume
2020-12-10,316.5,324.25,314.08,322.76,272700
2020-12-09,328.19,328.79,315.94,320.58,315700
2020-12-08,324.37,330.65,321.46,329.46,223200
2020-12-07,323.88,325.84,319.35,323.08,184200
2020-12-04,320.0,333.05,320.0,324.93,211500
2020-12-03,323.5,326.28,319.3,319.69,185100
2020-12-02,327.08,327.08,319.57,323.59,273200
2020-12-01,324.1,330.25,319.09,328.82,330900
2020-11-30,326.12,328.46,316.91,322.33,510500
2020-11-27,321.71,328.27,320.8,325.95,101100
2020-11-25,318.0,325.04,311.82,318.65,438600
2020-11-24,333.0,335.63,312.99,315.46,516900
2020-11-23,341.98,345.65,334.26,335.69,162700
2020-11-20,337.5,344.25,332.93,341.01,272600
2020-11-19,327.87,335.76,324.87,334.58,183300
2020-11-18,330.88,331.65,323.38,327.93,251700
2020-11-17,322.01,331.87,322.01,331.62,300300
2020-11-16,329.93,331.44,322.05,322.82,147900
2020-11-13,333.15,336.0,330.55,333.38,210100
2020-11-12,331.96,335.8,328.94,332.73,366800
2020-11-11,318.37,327.85,318.37,326.97,174200
2020-11-10,315.34,316.98,305.83,312.6,360300
2020-11-09,345.33,347.95,318.02,318.54,437500
2020-11-06,348.56,348.56,341.99,342.23,273400
2020-11-05,339.28,356.98,339.28,346.63,399200
2020-11-04,325.43,337.89,321.86,328.86,599300
2020-11-03,317.53,318.28,306.29,314.12,258700
2020-11-02,312.18,321.42,311.79,313.7,257800
2020-10-30,315.25,319.24,306.3,308.95,224400
2020-10-29,318.98,322.86,315.21,317.02,212600
2020-10-28,320.95,322.0,314.45,315.67,165600
2020-10-27,328.68,332.0,325.5,326.78,163000
2020-10-26,336.37,340.0,323.01,328.44,175900
2020-10-23,338.0,341.06,332.43,339.05,190900
2020-10-22,348.74,348.74,333.01,337.26,226700
2020-10-21,348.67,354.0,344.3,347.36,179100
2020-10-20,344.85,347.92,343.65,345.66,141700
2020-10-19,352.0,356.48,341.39,342.58,179700
2020-10-16,350.0,354.16,347.66,350.57,131500
2020-10-15,342.55,350.12,339.2,349.04,159600
2020-10-14,350.0,355.41,344.72,346.89,208000
2020-10-13,346.0,349.23,342.13,348.76,232600
2020-10-12,343.0,346.84,337.63,345.08,156900
2020-10-09,337.87,343.0,336.52,337.25,259800
2020-10-08,346.0,348.13,331.5,334.64,387100
2020-10-07,339.22,344.98,339.01,344.32,154900
2020-10-06,334.02,344.36,330.01,335.34,481100
2020-10-05,330.34,335.0,328.65,333.78,258600
2020-10-02,326.51,333.52,324.67,326.92,185200
2020-10-01,328.32,335.32,326.51,334.12,353400
2020-09-30,328.65,330.39,322.69,323.28,303000
2020-09-29,330.22,332.74,324.09,325.56,235900
2020-09-28,325.54,331.98,325.37,328.96,212700
2020-09-25,313.46,323.31,312.72,322.95,214400
2020-09-24,311.34,319.23,311.04,314.98,207400
2020-09-23,322.45,324.15,314.75,314.75,233000
2020-09-22,318.3,322.09,312.61,321.73,386600
2020-09-21,311.44,314.94,307.53,314.3,450200
2020-09-18,325.51,325.52,315.79,316.19,1115100
2020-09-17,323.28,325.0,317.86,322.2,475100
2020-09-16,335.73,338.32,328.02,329.71,434600
2020-09-15,329.3,335.17,326.67,334.92,229100
2020-09-14,320.58,327.56,320.58,324.62,152000
2020-09-11,319.43,319.75,312.14,314.95,244800
2020-09-10,322.5,327.48,317.79,318.47,358200
2020-09-09,315.02,321.89,312.97,318.92,315800
2020-09-08,305.01,314.03,301.67,309.35,365900
2020-09-04,322.67,322.9,303.43,316.3,409400
2020-09-03,334.4,334.4,319.4,324.5,345000
2020-09-02,336.0,338.91,330.9,337.74,335000
2020-09-01,327.13,335.72,327.03,334.78,267800
2020-08-31,327.34,328.96,325.0,327.1,236700
2020-08-28,325.0,328.58,325.0,326.28,315700
2020-08-27,324.88,326.93,321.58,323.73,305900
2020-08-26,320.0,325.92,319.26,323.01,307200
2020-08-25,315.0,320.09,314.95,319.3,267100
2020-08-24,310.0,315.67,310.0,313.43,279200
2020-08-21,304.0,309.99,302.24,308.56,239600
2020-08-20,301.07,304.99,301.0,302.79,363400
2020-08-19,304.34,307.3,302.23,303.76,177700
2020-08-18,307.71,310.0,300.96,304.05,428600
2020-08-17,310.0,313.22,307.99,308.38,200000
2020-08-14,308.81,311.41,306.58,307.97,132700
2020-08-13,311.21,314.74,307.73,308.72,324200
2020-08-12,305.0,314.32,303.34,312.2,358700
2020-08-11,297.65,299.09,294.25,295.94,256300
2020-08-10,296.81,299.56,291.51,298.73,188700
2020-08-07,298.21,306.41,296.62,298.0,351600
2020-08-06,296.35,304.8,286.9,297.48,360900
2020-08-05,293.25,295.6,289.53,294.11,398500
2020-08-04,291.17,292.11,288.27,291.47,211500
2020-08-03,291.98,294.98,288.88,291.75,212000
2020-07-31,287.59,290.12,281.0,290.08,385400
2020-07-30,281.42,287.63,279.52,287.05,250100
2020-07-29,278.76,284.68,278.76,284.51,402700
2020-07-28,279.34,280.32,274.73,276.93,261200
2020-07-27,275.0,282.09,274.5,280.05,237400
2020-07-24,275.27,276.39,271.0,274.1,231800
2020-07-23,279.15,283.39,273.62,278.22,200700
2020-07-22,278.8,280.09,275.72,278.13,241700
2020-07-21,278.95,282.56,276.82,278.52,605700
2020-07-20,265.12,280.39,264.89,278.86,408200
2020-07-17,260.82,265.16,259.48,264.69,190900
2020-07-16,258.16,260.21,255.67,258.22,264400
2020-07-15,257.28,260.27,255.34,260.07,139800
2020-07-14,250.46,254.22,246.01,253.61,290700
2020-07-13,262.52,266.06,250.86,252.54,386800
2020-07-10,260.71,263.36,258.31,261.14,165300
2020-07-09,258.03,262.51,255.19,262.1,254800
2020-07-08,254.24,257.62,253.3,255.66,274900
2020-07-07,251.93,258.98,251.26,252.25,263900
2020-07-06,253.78,257.73,252.84,253.2,446900
2020-07-02,254.42,255.87,249.98,250.16,258000
2020-07-01,252.75,254.68,249.26,252.96,275800
2020-06-30,245.87,252.18,245.65,252.01,332400
2020-06-29,245.0,247.58,239.61,246.09,238400
2020-06-26,250.99,252.45,243.68,244.38,793900
2020-06-25,248.0,251.14,245.67,250.99,354200
2020-06-24,252.29,254.0,243.96,247.5,330100
2020-06-23,252.7,257.98,249.47,253.68,393100
2020-06-22,252.3,254.96,249.17,251.15,496000
2020-06-19,246.03,252.72,243.87,252.32,913700
2020-06-18,241.86,242.86,239.99,242.18,194800
2020-06-17,236.05,243.91,236.05,242.21,234000
2020-06-16,239.49,241.16,234.3,235.83,323300
2020-06-15,229.95,234.76,225.7,234.55,448900
2020-06-12,237.21,238.12,228.71,235.0,461100
2020-06-11,233.16,236.82,229.18,232.15,512200
2020-06-10,237.7,241.79,234.34,239.8,305500
2020-06-09,237.18,238.09,233.0,235.0,403700
2020-06-08,240.0,240.5,230.49,237.98,476500
2020-06-05,226.59,241.62,226.59,238.05,716900
2020-06-04,227.33,229.44,221.41,224.39,294800
2020-06-03,232.84,234.5,228.26,228.91,301400
2020-06-02,234.21,234.36,226.45,232.63,223900
2020-06-01,230.0,234.89,229.15,233.86,152300
2020-05-29,228.0,234.29,226.7,230.64,529600
2020-05-28,222.2,235.03,222.2,228.07,514000
2020-05-27,225.0,225.0,217.18,223.93,514400
2020-05-26,228.0,228.05,222.98,223.93,338700
2020-05-22,225.0,225.08,221.87,223.45,308100
2020-05-21,223.37,227.47,222.38,223.86,282200
2020-05-20,221.97,224.49,221.16,223.96,242600
2020-05-19,222.65,225.34,218.52,218.64,284600
2020-05-18,219.22,226.49,219.22,221.93,276100
2020-05-15,206.49,218.78,205.24,216.97,358000
2020-05-14,209.5,209.5,203.32,209.03,571600
2020-05-13,220.78,222.9,208.78,212.02,446700
2020-05-12,229.0,230.91,221.26,221.26,246200
2020-05-11,221.53,230.92,221.53,228.03,408700
2020-05-08,227.05,234.41,222.01,223.3,365900
2020-05-07,224.0,234.41,222.58,227.01,507000
2020-05-06,222.94,225.87,220.93,222.97,510100
2020-05-05,218.4,225.27,217.36,221.89,310900
2020-05-04,214.57,217.61,213.12,216.21,231500
2020-05-01,216.96,219.38,213.51,216.33,220900
2020-04-30,220.79,226.05,219.13,220.89,370300
2020-04-29,212.72,224.2,212.35,223.43,263800
2020-04-28,208.91,212.71,207.79,208.55,335700
2020-04-27,204.01,206.95,201.89,205.78,338900
2020-04-24,200.05,203.67,195.39,203.03,413800
2020-04-23,203.12,209.56,203.12,204.75,283100
2020-04-22,199.79,203.14,195.85,200.81,309100
2020-04-21,204.49,206.94,193.22,193.98,401500
2020-04-20,208.38,211.03,203.6,206.66,238200
2020-04-17,205.04,211.47,202.44,209.94,337500
2020-04-16,207.64,208.44,198.81,199.13,346800
2020-04-15,197.0,207.94,193.4,206.53,548600
2020-04-14,200.0,207.69,199.05,200.62,463600
2020-04-13,193.0,198.04,187.23,197.14,436800
2020-04-09,190.0,196.89,188.24,192.29,380800
2020-04-08,190.0,190.0,183.51,187.86,260600
2020-04-07,193.14,193.99,183.07,184.98,278600
2020-04-06,169.85,185.74,167.4,184.43,511600
2020-04-03,170.15,171.14,158.83,161.57,474300
2020-04-02,173.48,178.23,167.8,172.02,530200
2020-04-01,179.1,182.1,174.1,176.16,251200
2020-03-31,186.86,195.75,183.24,185.66,586500
2020-03-30,176.5,189.45,176.33,188.22,443500
2020-03-27,179.97,184.53,173.93,175.22,446600
2020-03-26,177.03,185.47,173.67,185.47,406600
2020-03-25,180.27,184.42,170.33,175.05,341400
2020-03-24,180.0,185.85,171.76,178.31,449200
2020-03-23,164.74,173.54,160.57,168.01,808200
2020-03-20,169.0,179.0,165.5,168.07,783500
2020-03-19,164.97,168.63,151.97,165.26,343700
