Date,Open,High,Low,Close,Volume
2021-01-08,259.72,261.06,255.18,259.16,1229700
2021-01-07,262.63,263.48,257.44,258.75,1147900
2021-01-06,256.68,265.97,256.42,263.0,1883700
2021-01-05,243.3,257.11,243.3,256.12,1882400
2021-01-04,249.77,250.75,242.32,243.25,1286200
2020-12-31,244.36,248.13,243.34,247.81,795600
2020-12-30,243.66,246.38,243.14,244.67,611300
2020-12-29,244.73,247.62,241.31,242.53,777200
2020-12-28,245.05,246.02,242.23,242.41,630600
2020-12-24,240.14,242.2,239.28,242.19,227600
2020-12-23,240.1,242.76,239.16,240.29,840500
2020-12-22,238.27,238.87,236.1,238.27,1266900
2020-12-21,239.5,240.58,235.2,238.7,1387100
2020-12-18,241.53,244.09,239.45,243.27,2605100
2020-12-17,243.67,244.97,242.32,242.41,940000
2020-12-16,243.72,244.64,241.33,242.68,1154900
2020-12-15,243.77,245.54,241.92,243.68,1655400
2020-12-14,242.85,243.97,239.45,239.52,894200
2020-12-11,240.6,242.44,239.79,241.29,751800
2020-12-10,242.96,243.87,240.69,242.61,1065000
2020-12-09,243.12,245.13,241.74,244.19,1038100
2020-12-08,242.77,243.71,241.06,242.08,1358500
2020-12-07,247.72,249.48,242.02,242.94,1114200
2020-12-04,240.98,247.15,238.83,247.07,1587100
2020-12-03,247.63,248.37,240.13,241.19,2035600
2020-12-02,254.23,254.96,247.17,247.18,1373200
2020-12-01,257.21,258.12,252.04,255.57,1259700
2020-11-30,250.9,252.84,248.9,252.83,1312900
2020-11-27,251.81,252.67,249.6,250.74,674700
2020-11-25,256.0,258.31,250.23,251.0,1177700
2020-11-24,250.9,258.46,249.33,256.33,1921400
2020-11-23,246.18,249.7,244.49,248.42,1265900
2020-11-20,243.62,244.71,239.51,244.11,1102900
2020-11-19,240.74,246.05,238.07,244.0,1340500
2020-11-18,240.81,245.57,240.08,241.6,2028800
2020-11-17,238.79,240.67,236.67,240.33,2218700
2020-11-16,241.49,243.42,237.18,240.46,2201800
2020-11-13,241.9,243.28,236.69,238.14,2553700
2020-11-12,250.8,252.67,237.91,239.44,4849000
2020-11-11,268.04,270.9,250.14,253.46,4733200
2020-11-10,284.36,284.8,279.34,279.75,1279600
2020-11-09,287.82,295.92,282.04,282.19,1261700
2020-11-06,273.85,277.77,272.68,276.82,745400
2020-11-05,266.47,276.63,266.3,273.77,856400
2020-11-04,261.7,263.43,256.89,261.08,924200
2020-11-03,261.7,264.17,258.99,260.86,842300
2020-11-02,253.35,259.56,251.89,258.74,690200
2020-10-30,248.12,250.94,245.19,249.31,827400
2020-10-29,246.21,252.38,244.82,249.79,715600
2020-10-28,249.99,252.38,246.16,246.37,903900
2020-10-27,259.14,260.23,255.74,255.86,538600
2020-10-26,261.67,262.86,255.44,258.48,636200
2020-10-23,266.22,266.78,263.74,265.34,477500
2020-10-22,264.02,265.45,260.83,263.76,547400
2020-10-21,265.37,268.97,264.53,264.67,429800
2020-10-20,266.7,268.4,265.43,265.78,532000
2020-10-19,270.71,271.29,264.63,265.48,922900
2020-10-16,268.67,271.08,267.26,269.07,1398700
2020-10-15,267.91,268.65,265.65,267.1,1054300
2020-10-14,270.74,272.17,268.68,268.86,975400
2020-10-13,272.94,276.91,271.11,271.74,798900
2020-10-12,274.25,275.14,272.45,273.35,706000
2020-10-09,272.82,273.87,270.06,271.29,962600
2020-10-08,273.48,274.97,269.93,270.44,745500
2020-10-07,271.38,275.02,270.47,272.65,645800
2020-10-06,272.13,274.58,267.07,267.32,1418600
2020-10-05,269.21,274.97,267.31,271.04,1091900
2020-10-02,262.92,269.37,261.91,267.18,1030000
2020-10-01,269.9,272.32,264.95,265.94,1316700
2020-09-30,265.04,270.14,264.49,268.82,1152700
2020-09-29,264.69,266.62,262.16,264.0,603100
2020-09-28,264.23,265.75,262.45,262.93,742200
2020-09-25,257.16,262.05,256.04,261.17,566700
2020-09-24,256.5,262.2,255.35,260.52,795400
2020-09-23,263.07,263.71,255.67,256.43,885100
2020-09-22,262.92,263.89,260.03,263.63,671700
2020-09-21,261.76,261.97,255.72,261.23,762600
2020-09-18,269.34,272.48,264.88,265.75,1150800
2020-09-17,268.35,272.07,266.97,271.29,739700
2020-09-16,273.34,275.59,271.57,271.73,810000
2020-09-15,274.8,276.64,273.07,273.15,700700
2020-09-14,272.73,275.63,270.66,273.08,611000
2020-09-11,267.55,271.43,266.91,269.8,625800
2020-09-10,271.94,274.94,264.22,265.23,1181300
2020-09-09,267.88,275.65,267.67,272.45,1025400
2020-09-08,264.93,268.0,262.33,264.59,1109400
2020-09-04,268.54,270.15,261.48,268.11,1375400
2020-09-03,276.69,277.55,263.15,266.98,1320600
2020-09-02,271.75,279.16,271.15,278.78,1296600
2020-09-01,261.43,272.36,261.15,271.97,1071700
2020-08-31,265.34,269.03,262.41,262.56,601900
2020-08-28,263.57,266.92,263.37,266.61,502700
2020-08-27,264.93,265.17,262.37,263.0,426400
2020-08-26,259.12,265.5,258.63,264.09,578000
2020-08-25,259.8,261.56,258.6,260.01,485400
2020-08-24,260.16,260.31,258.01,258.42,466100
2020-08-21,256.44,257.83,254.11,257.33,583500
2020-08-20,255.21,257.29,254.68,257.0,430400
2020-08-19,259.82,259.82,257.32,257.79,482800
2020-08-18,261.04,261.86,256.88,257.25,763900
2020-08-17,262.13,263.51,259.71,260.14,846100
2020-08-14,259.11,262.37,258.45,260.37,1017200
2020-08-13,255.39,259.18,255.29,259.01,758200
2020-08-12,255.14,258.16,253.89,256.4,755400
2020-08-11,253.44,255.76,252.31,252.99,967000
2020-08-10,252.25,253.16,250.56,252.66,980600
2020-08-07,254.54,254.54,250.83,253.07,861700
2020-08-06,254.84,256.01,252.5,254.23,1293700
2020-08-05,252.58,258.77,252.52,255.7,1624700
2020-08-04,248.25,252.41,246.66,251.17,2065300
2020-08-03,258.81,259.3,250.05,250.12,1731000
2020-07-31,256.6,257.6,252.5,257.5,1546200
2020-07-30,256.96,258.21,254.41,255.87,1042200
2020-07-29,259.82,262.98,259.12,259.5,1131200
2020-07-28,264.57,264.77,259.76,259.88,775400
2020-07-27,263.81,266.9,262.56,264.76,1077300
2020-07-24,262.3,263.54,259.95,261.9,1064000
2020-07-23,260.03,269.35,260.03,263.45,1318700
2020-07-22,260.92,266.17,260.23,265.48,820600
2020-07-21,261.43,262.93,260.45,260.88,1057500
2020-07-20,263.64,265.83,258.74,261.31,1037600
2020-07-17,259.63,265.36,258.39,264.13,1961500
2020-07-16,254.41,258.74,254.03,258.01,2252300
2020-07-15,254.02,256.31,252.54,253.32,1327100
2020-07-14,246.16,252.94,245.29,252.44,1990300
2020-07-13,248.02,252.18,245.74,246.47,1180900
2020-07-10,244.73,246.01,242.42,245.43,951600
2020-07-09,243.48,244.37,238.92,244.0,1504300
2020-07-08,239.33,248.73,238.95,242.38,2793000
2020-07-07,226.26,238.32,226.1,238.19,2682600
2020-07-06,224.89,225.48,219.98,223.62,1131600
2020-07-02,220.26,222.58,220.03,222.28,1333000
2020-07-01,217.32,219.97,215.04,218.98,1049100
2020-06-30,212.16,218.35,212.02,216.92,1544500
2020-06-29,213.16,214.34,210.65,213.16,993300
2020-06-26,211.33,212.64,209.43,210.85,1243700
2020-06-25,208.1,212.3,206.12,211.99,860400
2020-06-24,211.7,213.5,205.47,208.27,1164400
2020-06-23,213.86,214.69,211.28,213.59,975900
2020-06-22,210.02,212.28,208.68,211.25,667200
2020-06-19,216.14,216.14,210.28,210.39,1386600
2020-06-18,212.23,214.01,211.04,212.71,678400
2020-06-17,214.52,214.88,211.5,212.12,513900
2020-06-16,215.49,216.82,211.37,212.65,961600
2020-06-15,205.47,212.97,204.73,211.73,709300
2020-06-12,213.4,214.41,206.03,209.97,854300
2020-06-11,217.42,218.4,207.82,208.22,1370100
2020-06-10,225.08,225.6,221.09,221.42,625900
2020-06-09,220.99,224.5,219.61,224.11,1014400
2020-06-08,220.59,223.17,219.75,222.96,889400
2020-06-05,223.18,223.64,221.04,222.07,1243100
2020-06-04,220.97,222.28,217.18,217.95,1210300
2020-06-03,220.61,223.88,219.21,221.96,849100
2020-06-02,216.67,219.25,216.02,219.14,933700
2020-06-01,216.29,218.52,213.89,216.72,711700
2020-05-29,215.56,217.06,214.0,215.88,1241800
2020-05-28,213.59,216.96,211.43,215.01,930100
2020-05-27,214.63,214.98,207.62,210.08,1025700
2020-05-26,213.46,214.87,211.94,212.44,1043100
2020-05-22,209.45,210.73,208.3,209.35,775100
2020-05-21,213.49,214.63,210.11,210.42,736200
2020-05-20,214.1,216.43,213.09,214.22,781700
2020-05-19,212.34,213.71,210.64,210.86,720400
2020-05-18,210.77,215.58,210.69,213.46,1159300
2020-05-15,200.75,203.79,198.79,203.72,1441300
2020-05-14,198.06,201.69,196.11,201.56,958900
2020-05-13,205.33,208.01,199.47,201.75,1128400
2020-05-12,207.83,209.18,205.53,205.7,1062800
2020-05-11,204.58,208.62,203.58,207.85,852300
2020-05-08,206.43,208.65,204.74,208.58,808700
2020-05-07,202.03,204.07,199.36,202.61,761700
2020-05-06,199.87,202.34,199.15,199.55,1314400
2020-05-05,201.0,203.51,199.69,200.38,1106400
2020-05-04,197.92,200.56,196.11,199.53,1345100
2020-05-01,196.88,199.13,195.53,198.55,827200
2020-04-30,201.81,204.13,200.24,201.52,1284000
2020-04-29,201.88,207.15,201.04,206.07,1323800
2020-04-28,201.38,202.97,197.54,199.77,1093400
2020-04-27,193.36,198.72,192.52,198.55,1194300
2020-04-24,190.55,194.15,189.59,193.66,811900
2020-04-23,194.95,196.35,187.31,188.74,1113900
2020-04-22,190.86,192.42,188.3,191.57,1318100
2020-04-21,187.57,187.71,183.5,185.27,1498500
2020-04-20,196.08,197.59,190.48,191.51,800500
2020-04-17,194.27,199.97,191.72,197.88,1755600
2020-04-16,191.57,192.31,188.99,190.17,974400
2020-04-15,195.88,195.88,189.42,191.01,1042400
2020-04-14,198.0,200.36,195.19,197.24,965400
2020-04-13,194.93,196.53,190.74,193.13,1096700
2020-04-09,192.18,198.86,192.18,195.93,1744000
2020-04-08,181.77,194.37,179.62,192.75,1804000
2020-04-07,177.43,183.8,177.1,180.48,1383800
2020-04-06,173.86,177.06,170.28,173.18,2090400
2020-04-03,172.76,174.19,165.49,166.7,1943700
2020-04-02,167.62,177.99,166.56,173.75,1963500
2020-04-01,171.52,176.35,168.43,169.09,1566500
2020-03-31,181.08,183.92,176.41,178.32,2372800
2020-03-30,176.15,185.13,174.94,183.3,1281800
2020-03-27,173.35,176.75,169.82,171.45,1173100
2020-03-26,171.28,179.99,168.62,178.7,1512800
2020-03-25,171.62,181.61,168.39,169.65,2165300
2020-03-24,164.69,178.15,159.11,172.56,2161600
2020-03-23,165.45,172.73,154.35,156.86,2162800
2020-03-20,169.49,172.05,161.79,167.88,2155600
2020-03-19,177.07,181.82,167.37,169.56,1818200
