Date,Open,High,Low,Close,Volume
2020-12-08,8.3,8.54,8.21,8.5,229600
2020-12-07,8.45,8.56,8.1,8.3,371000
2020-12-04,8.55,8.63,8.4,8.5,210700
2020-12-03,8.71,8.77,8.37,8.55,272100
2020-12-02,8.65,8.84,8.58,8.6,259900
2020-12-01,9.2,9.27,8.57,8.65,585500
2020-11-30,8.99,9.3,8.82,9.0,446600
2020-11-27,9.28,9.42,8.57,8.96,536500
2020-11-25,8.0,9.38,7.95,9.15,942700
2020-11-24,7.42,7.93,7.29,7.93,389300
2020-11-23,7.25,7.75,7.11,7.36,462500
2020-11-20,6.9,7.25,6.86,7.25,501900
2020-11-19,6.6,6.9,6.6,6.82,420000
2020-11-18,7.0,7.01,6.37,6.5,893400
2020-11-17,5.83,6.39,5.75,6.02,468100
2020-11-16,5.75,5.83,5.67,5.79,183000
2020-11-13,5.75,5.78,5.67,5.69,198900
2020-11-12,5.7,5.74,5.51,5.72,156800
2020-11-11,5.59,5.74,5.43,5.73,112500
2020-11-10,5.49,5.6,5.39,5.58,125800
2020-11-09,5.84,5.85,5.29,5.47,230000
2020-11-06,4.93,5.37,4.93,5.23,212700
2020-11-05,5.46,5.46,5.29,5.38,137000
2020-11-04,5.39,5.66,5.19,5.28,239700
2020-11-03,5.07,5.5,5.01,5.41,234800
2020-11-02,5.05,5.11,4.89,5.0,185200
2020-10-30,5.06,5.1,4.89,5.05,223800
2020-10-29,5.06,5.22,5.03,5.11,290300
2020-10-28,5.25,5.31,5.05,5.11,293100
2020-10-27,5.65,5.74,5.4,5.42,176300
2020-10-26,5.71,5.81,5.53,5.66,177900
2020-10-23,5.76,5.86,5.65,5.85,137900
2020-10-22,5.6,5.75,5.52,5.67,120900
2020-10-21,5.72,5.73,5.55,5.6,147700
2020-10-20,5.81,5.88,5.68,5.72,98900
2020-10-19,5.83,5.95,5.63,5.78,197100
2020-10-16,5.77,5.98,5.77,5.79,134400
2020-10-15,5.65,5.92,5.55,5.9,251600
2020-10-14,5.89,6.01,5.83,5.87,172400
2020-10-13,5.86,6.01,5.76,5.93,157800
2020-10-12,6.03,6.04,5.86,5.92,272500
2020-10-09,6.05,6.08,5.94,6.04,228900
2020-10-08,6.08,6.25,6.04,6.04,384300
2020-10-07,6.02,6.11,5.93,6.05,300800
2020-10-06,5.92,6.12,5.87,5.91,441100
2020-10-05,5.9,6.03,5.9,5.97,184600
2020-10-02,5.82,6.09,5.75,5.85,463300
2020-10-01,6.04,6.05,5.9,6.01,495200
2020-09-30,6.11,6.11,5.84,6.03,499700
2020-09-29,5.78,6.03,5.52,5.9,898600
2020-09-28,5.29,5.46,5.16,5.38,331300
2020-09-25,5.18,5.31,5.11,5.2,257200
2020-09-24,5.17,5.25,4.97,5.23,225200
2020-09-23,5.35,5.42,4.93,5.28,749400
2020-09-22,5.55,5.57,5.17,5.41,751700
2020-09-21,5.23,6.06,4.85,5.72,5170900
2020-09-18,4.78,4.97,4.54,4.61,679200
2020-09-17,4.52,4.88,4.52,4.71,352500
2020-09-16,4.59,4.72,4.53,4.58,139900
2020-09-15,4.65,4.85,4.51,4.57,218600
2020-09-14,4.5,4.7,4.49,4.67,190300
2020-09-11,4.53,4.59,4.37,4.45,98800
2020-09-10,4.62,4.69,4.38,4.5,282900
2020-09-09,4.42,4.88,4.41,4.53,710900
2020-09-08,3.96,4.62,3.88,4.4,433300
2020-09-04,4.05,4.16,3.86,4.0,485200
2020-09-03,4.33,4.38,3.98,4.06,465000
2020-09-02,4.43,4.46,4.22,4.28,417700
2020-09-01,4.67,4.77,4.21,4.47,761200
2020-08-31,4.93,5.09,4.54,4.67,1539100
2020-08-28,4.79,4.85,4.68,4.83,334800
2020-08-27,4.76,4.76,4.56,4.7,192100
2020-08-26,4.9,4.9,4.66,4.74,260400
2020-08-25,4.7,4.89,4.59,4.83,322200
2020-08-24,5.2,5.2,4.59,4.75,794000
2020-08-21,5.02,5.16,4.6,5.05,939500
2020-08-20,4.82,4.94,4.56,4.56,283900
2020-08-19,4.94,5.13,4.84,4.93,507700
2020-08-18,4.6,4.92,4.43,4.84,726200
2020-08-17,4.4,4.46,4.31,4.41,227800
2020-08-14,4.19,4.37,4.06,4.35,298700
2020-08-13,4.03,4.23,3.93,4.17,316100
2020-08-12,4.13,4.21,3.9,3.96,569500
2020-08-11,4.25,4.28,4.02,4.1,418000
2020-08-10,4.3,4.4,4.2,4.25,697400
2020-08-07,4.37,4.4,3.94,4.12,930400
2020-08-06,4.39,4.4,4.24,4.38,215200
2020-08-05,4.4,4.41,4.23,4.34,277400
2020-08-04,4.21,4.43,4.19,4.24,381000
2020-08-03,4.45,4.61,4.0,4.19,625900
2020-07-31,4.76,4.76,4.41,4.45,418300
2020-07-30,4.61,4.82,4.55,4.59,408800
2020-07-29,4.7,4.88,4.59,4.69,359100
2020-07-28,4.69,5.02,4.5,4.73,3178900
2020-07-27,5.93,6.0,5.72,6.0,301200
2020-07-24,5.77,5.95,5.6,5.84,135100
2020-07-23,5.83,5.99,5.66,5.84,154500
2020-07-22,5.87,6.15,5.83,5.83,202200
2020-07-21,5.82,5.99,5.59,5.98,172000
2020-07-20,5.77,5.84,5.51,5.7,239900
2020-07-17,5.63,5.82,5.61,5.74,111500
2020-07-16,5.71,5.9,5.64,5.66,121700
2020-07-15,5.98,5.98,5.61,5.8,280300
2020-07-14,5.83,6.0,5.47,5.78,423100
2020-07-13,6.18,6.18,5.88,5.88,283100
2020-07-10,6.14,6.33,5.9,6.14,335600
2020-07-09,6.2,6.6,6.11,6.13,414800
2020-07-08,6.1,6.95,5.82,6.15,1315900
2020-07-07,6.04,6.09,5.67,5.72,375400
2020-07-06,6.15,6.35,5.89,6.15,361900
2020-07-02,6.25,6.44,6.06,6.15,304600
2020-07-01,6.57,6.65,6.0,6.08,307500
2020-06-30,6.11,6.3,5.95,6.3,172600
2020-06-29,5.78,6.21,5.6,6.17,312200
2020-06-26,5.87,6.0,5.63,5.71,421400
2020-06-25,5.81,6.27,5.7,6.1,139300
2020-06-24,6.41,6.52,5.76,6.05,315200
2020-06-23,6.52,6.69,6.46,6.56,199900
2020-06-22,6.37,6.7,6.13,6.46,234600
2020-06-19,6.0,6.41,5.87,6.25,381800
2020-06-18,5.72,6.05,5.67,6.01,159100
2020-06-17,6.1,6.1,5.61,5.82,106600
2020-06-16,6.15,6.15,5.56,5.98,117200
2020-06-15,5.38,5.95,5.35,5.94,166700
2020-06-12,5.78,5.89,5.42,5.73,199500
2020-06-11,6.13,6.13,5.5,5.51,335700
2020-06-10,6.11,6.76,5.81,6.26,372600
2020-06-09,5.75,6.15,5.6,6.0,188500
2020-06-08,5.84,5.96,5.7,5.87,214800
2020-06-05,5.36,5.99,5.24,5.84,396200
2020-06-04,5.48,5.48,4.98,5.13,184800
2020-06-03,4.77,5.5,4.68,5.47,361300
2020-06-02,4.71,4.74,4.59,4.66,111700
2020-06-01,4.44,4.65,4.39,4.6,143500
2020-05-29,4.55,4.55,4.38,4.42,145500
2020-05-28,4.9,4.99,4.61,4.61,164800
2020-05-27,4.85,4.9,4.61,4.86,145200
2020-05-26,4.58,4.82,4.46,4.76,209300
2020-05-22,4.29,4.41,4.21,4.38,75400
2020-05-21,4.14,4.35,4.08,4.31,207600
2020-05-20,4.03,4.17,4.01,4.13,129400
2020-05-19,4.28,4.28,4.0,4.04,232400
2020-05-18,4.0,4.2,3.75,4.14,264400
2020-05-15,3.85,3.98,3.72,3.95,171200
2020-05-14,3.64,3.92,3.64,3.78,196900
2020-05-13,3.81,3.98,3.47,3.96,338700
2020-05-12,4.15,4.17,3.78,3.78,293500
2020-05-11,4.15,4.16,3.97,4.08,222600
2020-05-08,3.94,4.06,3.83,4.06,162300
2020-05-07,4.23,4.23,3.8,3.88,191900
2020-05-06,4.21,4.25,3.89,3.92,202600
2020-05-05,4.3,4.42,4.13,4.16,173100
2020-05-04,3.74,4.16,3.74,4.15,174300
2020-05-01,4.04,4.1,3.67,3.71,273000
2020-04-30,4.35,4.44,4.15,4.15,160400
2020-04-29,4.27,4.45,4.21,4.37,301100
2020-04-28,4.71,4.71,4.18,4.25,218700
2020-04-27,4.38,4.6,4.26,4.58,185800
2020-04-24,4.11,4.36,4.03,4.36,158300
2020-04-23,4.09,4.32,4.03,4.06,108100
2020-04-22,4.27,4.27,4.02,4.15,119100
2020-04-21,4.52,4.52,4.01,4.04,224400
2020-04-20,4.0,4.34,3.86,4.18,220600
2020-04-17,4.11,4.11,3.91,3.99,186000
2020-04-16,3.8,3.96,3.66,3.81,157900
2020-04-15,4.02,4.09,3.77,3.81,200200
2020-04-14,3.53,3.99,3.53,3.92,207600
2020-04-13,3.57,3.59,3.36,3.57,128700
2020-04-09,3.44,3.6,3.35,3.57,189400
2020-04-08,3.25,3.48,3.19,3.32,252700
2020-04-07,3.4,3.52,3.07,3.22,187700
2020-04-06,3.17,3.4,3.17,3.38,145000
2020-04-03,3.02,3.26,3.0,3.19,221400
2020-04-02,3.02,3.3,3.02,3.08,242600
2020-04-01,3.42,3.46,3.07,3.16,197400
2020-03-31,3.5,3.71,3.3,3.59,287600
2020-03-30,3.45,3.56,3.2,3.56,213200
2020-03-27,3.84,3.84,3.45,3.6,207000
2020-03-26,3.3,3.86,3.28,3.84,247800
2020-03-25,3.15,3.34,2.94,3.24,295600
2020-03-24,2.98,3.08,2.73,3.08,322800
2020-03-23,2.79,2.99,2.5,2.77,272600
2020-03-20,2.52,2.96,2.51,2.72,476600
2020-03-19,2.16,2.75,2.16,2.5,375900
2020-03-18,3.05,3.24,2.34,2.35,544800
2020-03-17,2.8,3.2,2.18,3.07,843700
2020-03-16,3.41,3.68,3.0,3.01,513900
2020-03-13,4.27,4.38,3.26,3.96,490600
