Date,Open,High,Low,Close,Volume
2020-12-07,4.67,4.78,4.37,4.4,514500
2020-12-04,4.22,4.72,4.15,4.58,925100
2020-12-03,4.19,4.22,4.11,4.15,247100
2020-12-02,4.16,4.24,4.03,4.14,260700
2020-12-01,4.17,4.28,4.11,4.16,371200
2020-11-30,4.25,4.27,4.08,4.2,478700
2020-11-27,4.05,4.37,3.91,4.29,604200
2020-11-25,4.0,4.13,3.87,4.03,504000
2020-11-24,4.2,4.29,3.93,4.03,679900
2020-11-23,4.3,4.31,4.13,4.17,551500
2020-11-20,4.4,4.43,4.25,4.3,312500
2020-11-19,4.4,4.53,4.3,4.35,303900
2020-11-18,4.22,4.55,4.22,4.42,477600
2020-11-17,4.41,4.44,4.2,4.27,500500
2020-11-16,4.38,4.45,4.2,4.39,271800
2020-11-13,4.29,4.52,4.16,4.35,417900
2020-11-12,4.59,4.67,4.34,4.65,624600
2020-11-11,4.29,4.78,4.18,4.69,1314100
2020-11-10,4.05,4.23,3.85,4.23,451400
2020-11-09,4.49,4.51,4.07,4.09,2902600
2020-11-06,4.09,4.15,3.94,3.99,170100
2020-11-05,4.22,4.22,4.05,4.1,185500
2020-11-04,4.2,4.28,4.07,4.12,235600
2020-11-03,4.0,4.14,3.92,4.11,399600
2020-11-02,3.96,4.14,3.86,3.98,199600
2020-10-30,4.1,4.13,3.83,3.86,620500
2020-10-29,4.01,4.26,3.88,4.16,470400
2020-10-28,4.29,4.3,4.02,4.04,459700
2020-10-27,4.37,4.42,4.29,4.39,160300
2020-10-26,4.39,4.58,4.33,4.37,267000
2020-10-23,4.5,4.56,4.32,4.47,277300
2020-10-22,4.26,4.64,4.25,4.55,328900
2020-10-21,4.44,4.44,4.16,4.2,445100
2020-10-20,4.63,4.63,4.39,4.41,370900
2020-10-19,4.76,4.79,4.56,4.63,420900
2020-10-16,4.96,4.99,4.75,4.77,314000
2020-10-15,4.8,4.91,4.67,4.87,381200
2020-10-14,4.91,4.93,4.79,4.85,249700
2020-10-13,4.91,4.96,4.78,4.9,343100
2020-10-12,5.0,5.09,4.89,4.91,396700
2020-10-09,4.91,4.98,4.83,4.93,433300
2020-10-08,5.01,5.06,4.81,4.89,434200
2020-10-07,5.08,5.15,4.9,5.0,465300
2020-10-06,5.19,5.24,5.01,5.04,484300
2020-10-05,4.88,5.2,4.88,5.18,449900
2020-10-02,4.87,5.18,4.77,4.92,812000
2020-10-01,5.26,5.36,5.09,5.23,634800
2020-09-30,5.53,5.59,5.13,5.25,650200
2020-09-29,5.23,5.45,5.13,5.41,513300
2020-09-28,5.34,5.6,5.07,5.24,730300
2020-09-25,5.02,5.33,5.01,5.3,493100
2020-09-24,4.98,5.17,4.73,4.98,839200
2020-09-23,5.42,6.05,4.96,5.11,3718900
2020-09-22,5.14,5.32,4.99,5.31,468700
2020-09-21,5.5,5.56,4.9,5.18,889800
2020-09-18,5.78,6.57,5.32,5.56,3992200
2020-09-17,4.71,6.33,4.59,5.89,4199100
2020-09-16,4.67,4.95,4.55,4.8,617600
2020-09-15,5.26,5.3,4.66,4.68,1329200
2020-09-14,4.88,5.45,4.82,5.37,1243800
2020-09-11,4.73,4.93,4.58,4.76,533900
2020-09-10,4.5,5.13,4.41,4.68,1569800
2020-09-09,4.62,4.64,4.4,4.44,787400
2020-09-08,4.44,4.8,4.32,4.59,628700
2020-09-04,5.19,5.19,4.2,4.73,1805900
2020-09-03,5.41,5.5,5.07,5.23,915100
2020-09-02,5.55,5.73,5.37,5.52,803800
2020-09-01,5.86,5.87,5.45,5.57,763600
2020-08-31,5.3,6.26,5.14,6.03,1933400
2020-08-28,5.0,5.39,4.95,5.26,715900
2020-08-27,5.49,5.49,4.85,5.09,1497600
2020-08-26,5.65,5.7,5.43,5.57,745700
2020-08-25,6.19,6.2,5.55,5.71,4229600
2020-08-24,5.83,5.84,5.28,5.51,1357500
2020-08-21,6.0,6.1,5.83,5.95,828100
2020-08-20,6.09,6.24,5.93,6.0,1082400
2020-08-19,6.41,6.54,6.14,6.18,1081900
2020-08-18,6.66,6.72,6.29,6.51,1204500
2020-08-17,6.25,6.7,6.1,6.68,1705900
2020-08-14,6.17,6.39,6.01,6.19,1570000
2020-08-13,5.87,6.23,5.82,6.18,1011400
2020-08-12,6.41,6.53,5.77,5.94,3021500
2020-08-11,6.05,7.49,5.6,6.72,9200500
2020-08-10,6.64,6.69,6.03,6.08,2348300
2020-08-07,6.45,7.19,6.04,6.53,5071500
2020-08-06,7.91,8.11,7.46,7.9,2566300
2020-08-05,8.08,8.42,7.82,8.2,1680200
2020-08-04,7.42,8.82,7.2,8.07,5723300
2020-08-03,7.9,7.9,6.92,7.68,3241500
2020-07-31,7.92,8.5,7.7,7.96,3101700
2020-07-30,8.79,9.56,7.05,7.54,7531600
2020-07-29,8.96,10.73,8.66,9.27,7720900
2020-07-28,9.5,12.32,8.8,9.55,25835700
2020-07-27,8.2,9.9,7.36,9.81,16215400
2020-07-24,6.15,7.75,5.83,7.72,9591400
2020-07-23,6.09,6.3,5.66,5.97,1351300
2020-07-22,6.49,6.5,5.86,6.11,1400400
2020-07-21,6.61,6.9,6.09,6.66,3246200
2020-07-20,5.48,7.04,5.18,6.3,7223000
2020-07-17,4.64,5.65,4.64,5.32,3462800
2020-07-16,4.54,4.65,4.41,4.62,744500
2020-07-15,4.07,4.8,3.94,4.66,1672200
2020-07-14,4.04,4.14,3.82,4.08,627400
2020-07-13,4.45,4.48,4.02,4.08,839500
2020-07-10,4.54,4.56,4.32,4.38,489500
2020-07-09,4.64,4.65,4.46,4.56,404300
2020-07-08,4.47,4.69,4.33,4.65,484600
2020-07-07,4.4,4.56,4.36,4.43,366200
2020-07-06,4.52,4.56,4.32,4.47,749900
2020-07-02,4.68,4.74,4.52,4.59,633400
2020-07-01,4.52,4.78,4.52,4.72,492500
2020-06-30,4.74,4.79,4.36,4.6,603900
2020-06-29,4.81,4.9,4.65,4.73,660300
2020-06-26,5.13,5.19,4.65,4.83,1162600
2020-06-25,4.86,5.24,4.85,4.95,1020700
2020-06-24,4.75,4.99,4.56,4.91,897000
2020-06-23,5.18,5.18,4.68,4.81,1099100
2020-06-22,5.14,5.18,4.91,5.1,799200
2020-06-19,5.1,5.44,4.86,4.94,1371700
2020-06-18,5.15,5.2,4.9,4.97,892000
2020-06-17,4.7,5.45,4.65,5.23,2142500
2020-06-16,4.79,4.83,4.52,4.73,635100
2020-06-15,4.5,4.75,4.25,4.7,753200
2020-06-12,4.61,4.75,4.26,4.44,994000
2020-06-11,4.59,4.73,4.31,4.37,1468900
2020-06-10,5.17,5.85,4.92,5.01,4167500
2020-06-09,4.67,4.69,4.43,4.66,776900
2020-06-08,4.71,4.95,4.5,4.67,1752700
2020-06-05,4.4,4.42,4.17,4.28,902200
2020-06-04,4.53,4.63,4.33,4.45,676700
2020-06-03,4.79,4.91,4.58,4.59,901400
2020-06-02,4.79,4.9,4.6,4.81,598300
2020-06-01,4.95,4.95,4.67,4.81,738300
2020-05-29,4.25,4.7,4.13,4.64,1199900
2020-05-28,4.79,4.84,4.28,4.38,1131800
2020-05-27,5.35,5.44,4.5,4.75,1605700
2020-05-26,5.57,5.74,5.25,5.26,1130700
2020-05-22,5.4,5.65,5.2,5.39,1205300
2020-05-21,4.98,5.59,4.7,5.29,1784000
2020-05-20,5.29,5.35,4.65,4.99,2075400
2020-05-19,5.65,5.75,5.35,5.4,1094900
2020-05-18,5.77,5.9,5.12,5.51,2094200
2020-05-15,6.13,6.39,5.56,5.99,2048800
2020-05-14,6.99,6.99,6.3,6.55,2145400
2020-05-13,7.6,7.75,6.5,6.66,7948000
2020-05-12,8.1,8.6,7.39,7.9,2469200
2020-05-11,7.09,8.6,7.09,8.18,4837400
2020-05-08,7.14,7.18,6.85,7.05,1064700
2020-05-07,7.24,7.3,6.8,7.06,2590700
2020-05-06,6.97,7.3,6.6,6.8,2142600
2020-05-05,6.67,7.18,6.11,6.85,4714600
2020-05-04,7.35,8.2,7.12,7.29,8197800
2020-05-01,6.85,9.1,6.52,7.27,29951100
2020-04-30,7.3,8.0,6.01,7.0,27507800
2020-04-29,5.18,11.08,3.72,8.5,199350500
2020-04-28,2.55,2.65,2.33,2.41,762000
2020-04-27,2.57,2.64,2.33,2.53,1131200
2020-04-24,2.1,2.74,2.0,2.49,4621400
2020-04-23,1.85,2.07,1.84,1.99,1273800
2020-04-22,1.72,1.85,1.71,1.84,828500
2020-04-21,1.62,1.75,1.6,1.72,500700
2020-04-20,1.61,1.82,1.61,1.69,1529000
2020-04-17,1.46,1.65,1.4,1.57,946400
2020-04-16,1.5,1.5,1.41,1.47,837900
2020-04-15,1.65,1.75,1.3,1.5,1736300
2020-04-14,1.67,1.85,1.62,1.71,1388400
2020-04-13,1.63,1.68,1.46,1.62,1402800
2020-04-09,1.6,1.7,1.42,1.63,3932200
2020-04-08,1.21,1.85,1.16,1.78,8878600
2020-04-07,1.25,1.26,1.14,1.18,2981600
2020-04-06,1.18,1.18,1.01,1.1,2330300
2020-04-03,1.25,1.33,0.99,1.0,9146700
2020-04-02,1.06,1.08,0.96,1.01,572300
2020-04-01,1.19,1.19,1.04,1.08,578500
2020-03-31,1.17,1.28,1.09,1.2,1186800
2020-03-30,1.31,1.32,1.15,1.19,462600
2020-03-27,1.39,1.39,1.2,1.29,1168700
2020-03-26,1.44,1.91,1.3,1.42,4285800
2020-03-25,1.62,2.25,1.5,2.02,5418600
2020-03-24,1.23,2.17,1.2,1.76,13083800
2020-03-23,1.11,1.2,1.08,1.16,358300
2020-03-20,1.18,1.23,1.1,1.11,383400
2020-03-19,1.14,1.27,1.03,1.18,510800
2020-03-18,1.43,1.45,1.05,1.12,1524400
2020-03-17,1.08,1.35,1.01,1.17,275600
2020-03-16,1.07,1.08,0.93,1.01,107200
2020-03-13,1.29,1.29,1.0,1.07,146900
