Date,Open,High,Low,Close,Volume
2021-03-02,109440.0,110088.0,103440.0,103680.0,4
2021-03-01,103200.0,111120.0,103200.0,110160.0,4
2021-02-26,107280.0,107520.0,102000.0,104640.0,4
2021-02-25,114720.0,117984.0,105600.0,105840.0,6
2021-02-24,114720.0,118800.0,113760.0,114480.0,2
2021-02-23,108000.0,120000.0,103440.0,113280.0,15
2021-02-22,126000.0,126000.0,119040.0,119280.0,5
2021-02-19,127680.0,135600.0,122712.0,126480.0,13
2021-02-18,124560.0,132480.0,118200.0,126480.0,18
2021-02-17,113280.0,125760.0,108744.0,120240.0,14
2021-02-16,123120.0,123624.0,115680.0,119040.0,9
2021-02-12,130800.0,131040.0,120000.0,122880.0,9
2021-02-11,142080.0,147120.0,123840.0,129120.0,13
2021-02-10,147840.0,161040.0,134400.0,144480.0,52
2021-02-09,194400.0,202080.0,181440.0,196800.0,8
2021-02-08,168000.0,211200.0,156240.0,194880.0,25
2021-02-05,185280.0,185280.0,162000.0,177600.0,17
2021-02-04,144000.0,189600.0,142800.0,188160.0,30
2021-02-03,136800.0,148080.0,130824.0,138720.0,8
2021-02-02,134880.0,140640.0,129600.0,135360.0,5
2021-02-01,132720.0,138696.0,129600.0,133200.0,5
2021-01-29,131280.0,154560.0,122160.0,133440.0,35
2021-01-28,125376.0,135360.0,113184.0,132120.0,24
2021-01-27,102000.0,118320.0,97200.0,118320.0,9
2021-01-26,100320.0,108240.0,96000.0,102000.0,3
2021-01-25,97680.0,99840.0,93840.0,98400.0,2
2021-01-22,98880.0,100752.0,93600.0,96960.0,2
2021-01-21,100320.0,108480.0,96960.0,97440.0,3
2021-01-20,98640.0,101640.0,93600.0,100080.0,3
2021-01-19,98400.0,104400.0,97200.0,99600.0,7
2021-01-15,89040.0,100800.0,89040.0,95760.0,7
2021-01-14,90240.0,91656.0,88800.0,90720.0,1
2021-01-13,91200.0,93576.0,88800.0,90480.0,2
2021-01-12,90000.0,92640.0,87840.0,90240.0,3
2021-01-11,86400.0,92640.0,84720.0,91200.0,4
2021-01-08,89280.0,89280.0,86160.0,87360.0,1
2021-01-07,84000.0,91440.0,84000.0,89280.0,2
2021-01-06,87840.0,90480.0,86640.0,86640.0,2
2021-01-05,86160.0,89040.0,86160.0,88560.0,1
2021-01-04,87120.0,89040.0,86400.0,86880.0,0
2020-12-31,85440.0,89040.0,84000.0,85440.0,1
2020-12-30,86424.0,88560.0,84240.0,87120.0,1
2020-12-29,91680.0,92280.0,84000.0,86280.0,4
2020-12-28,93600.0,95040.0,91080.0,91440.0,2
2020-12-24,93600.0,94560.0,91920.0,93840.0,1
2020-12-23,91440.0,96240.0,88800.0,92640.0,5
2020-12-22,95520.0,96672.0,91440.0,92400.0,4
2020-12-21,88800.0,94320.0,88800.0,88800.0,3
2020-12-18,99600.0,99600.0,91680.0,92400.0,5
2020-12-17,95520.0,106800.0,93072.0,96720.0,15
2020-12-16,91104.0,95520.0,90480.0,91200.0,3
2020-12-15,90144.0,96960.0,86400.0,96000.0,5
2020-12-14,95760.0,100464.0,90000.0,92640.0,4
2020-12-11,107520.0,107520.0,93120.0,95520.0,10
2020-12-10,150000.0,150000.0,99600.0,108000.0,53
2020-12-09,82800.0,105600.0,82200.0,104880.0,57
2020-12-08,86400.0,86400.0,79200.0,84720.0,2
2020-12-07,84000.0,86400.0,84000.0,86400.0,1
2020-12-04,83616.0,84168.0,78744.0,81600.0,1
2020-12-03,85200.0,85200.0,76080.0,77280.0,4
2020-12-02,81600.0,83280.0,80784.0,82560.0,0
2020-12-01,80640.0,83760.0,80640.0,82800.0,1
2020-11-30,86280.0,86280.0,80400.0,82560.0,1
2020-11-27,78720.0,83760.0,78720.0,82080.0,0
2020-11-25,80160.0,82800.0,76800.0,78480.0,1
2020-11-24,84000.0,86040.0,82080.0,84000.0,0
2020-11-23,80760.0,82080.0,78000.0,79200.0,0
2020-11-20,84000.0,84600.0,78000.0,82080.0,1
2020-11-19,76800.0,82560.0,75600.0,77280.0,2
2020-11-18,78648.0,81600.0,75600.0,76800.0,1
2020-11-17,87456.0,87456.0,78000.0,82680.0,1
2020-11-16,86400.0,89280.0,83880.0,86640.0,2
2020-11-13,79440.0,85008.0,79440.0,84720.0,4
2020-11-12,77520.0,80400.0,71520.0,80400.0,2
2020-11-11,67680.0,76320.0,67680.0,76080.0,0
2020-11-10,76800.0,76800.0,67680.0,68640.0,1
2020-11-09,72960.0,75000.0,71400.0,72480.0,0
2020-11-06,71304.0,72960.0,71304.0,72480.0,0
2020-11-05,72672.0,75840.0,68160.0,70320.0,0
2020-11-04,72240.0,72600.0,71760.0,71760.0,1
2020-11-03,67512.0,73440.0,67200.0,72240.0,0
2020-11-02,65040.0,74400.0,65040.0,72720.0,1
2020-10-30,66720.0,70080.0,66720.0,69840.0,0
2020-10-29,64800.0,69000.0,64800.0,68640.0,0
2020-10-28,68088.0,68160.0,65040.0,66960.0,0
2020-10-27,68160.0,69600.0,67440.0,69360.0,0
2020-10-26,67104.0,70008.0,67104.0,68640.0,0
2020-10-23,70800.0,70800.0,66960.0,68160.0,1
2020-10-22,70440.0,72480.0,68520.0,68640.0,0
2020-10-21,70920.0,72480.0,68400.0,69600.0,1
2020-10-20,72480.0,72480.0,67200.0,71520.0,1
2020-10-19,72216.0,73920.0,70800.0,73920.0,1
2020-10-16,73152.0,73680.0,72960.0,73440.0,0
2020-10-15,73200.0,73200.0,72000.0,72720.0,0
2020-10-14,73200.0,74280.0,73200.0,74160.0,0
2020-10-13,74640.0,77400.0,72960.0,72960.0,1
2020-10-12,78240.0,79200.0,74880.0,77040.0,1
2020-10-09,76080.0,77280.0,75600.0,76320.0,0
2020-10-08,76080.0,76800.0,74400.0,75120.0,1
2020-10-07,74640.0,79440.0,74400.0,76080.0,1
2020-10-06,73680.0,76680.0,73680.0,76320.0,1
2020-10-05,73200.0,75120.0,72024.0,73440.0,2
2020-10-02,71280.0,75840.0,71280.0,72240.0,2
2020-10-01,72480.0,77760.0,72240.0,76080.0,5
2020-09-30,73680.0,75360.0,72000.0,72240.0,1
2020-09-29,76560.0,76800.0,73680.0,75360.0,3
2020-09-28,80184.0,80880.0,73680.0,74400.0,2
2020-09-25,73440.0,73440.0,69840.0,71760.0,0
2020-09-24,68160.0,73512.0,67200.0,70560.0,1
2020-09-23,68640.0,73680.0,66960.0,66960.0,0
2020-09-22,76080.0,76080.0,67680.0,67680.0,1
2020-09-21,72240.0,76560.0,64800.0,72120.0,2
2020-09-18,75360.0,78000.0,72720.0,73920.0,1
2020-09-17,76320.0,80640.0,74400.0,75600.0,2
2020-09-16,73080.0,79920.0,73080.0,76080.0,2
2020-09-15,70800.0,75840.0,70800.0,73440.0,1
2020-09-14,70800.0,77280.0,70800.0,72720.0,6
2020-09-11,67200.0,71040.0,66000.0,70800.0,1
2020-09-10,64080.0,68880.0,63120.0,68880.0,8
2020-09-09,63840.0,64560.0,58800.0,63600.0,2
2020-09-08,60960.0,63840.0,59880.0,60240.0,2
2020-09-04,62160.0,64560.0,56880.0,61680.0,5
2020-09-03,67680.0,67680.0,59520.0,59808.0,3
2020-09-02,70560.0,72240.0,62400.0,67200.0,3
2020-09-01,74640.0,74640.0,66240.0,66240.0,7
2020-08-31,78000.0,79800.0,74160.0,74160.0,7
2020-08-28,79200.0,86400.0,75840.0,76560.0,23
2020-08-27,228000.0,228000.0,228000.0,228000.0,0
2020-08-26,234000.0,234000.0,216000.0,222000.0,0
2020-08-25,227760.0,227760.0,227760.0,227760.0,0
2020-08-24,228000.0,228000.0,227760.0,227760.0,0
2020-08-21,186000.0,186000.0,186000.0,186000.0,0
2020-08-20,168000.0,168000.0,168000.0,168000.0,0
2020-08-19,210000.0,210000.0,210000.0,210000.0,0
2020-08-18,210000.0,210000.0,210000.0,210000.0,0
2020-08-17,228000.0,228000.0,210000.0,210000.0,0
2020-08-14,228000.0,228000.0,228000.0,228000.0,0
2020-08-13,228000.0,228000.0,228000.0,228000.0,0
2020-08-12,227040.0,228000.0,227040.0,228000.0,0
2020-08-11,210000.0,210000.0,210000.0,210000.0,0
2020-08-10,186000.0,186000.0,186000.0,186000.0,0
2020-08-07,186000.0,186000.0,186000.0,186000.0,0
2020-08-06,186000.0,186000.0,186000.0,186000.0,0
2020-08-05,151200.0,151200.0,151200.0,151200.0,0
2020-08-04,151200.0,151200.0,151200.0,151200.0,0
2020-08-03,151200.0,151200.0,151200.0,151200.0,0
2020-07-31,151200.0,151200.0,151200.0,151200.0,0
2020-07-30,151200.0,151200.0,151200.0,151200.0,0
2020-07-29,151200.0,151200.0,151200.0,151200.0,0
2020-07-28,151200.0,151200.0,151200.0,151200.0,0
2020-07-27,151200.0,151200.0,151200.0,151200.0,0
2020-07-24,174240.0,180000.0,151200.0,151200.0,0
2020-07-23,228000.0,228000.0,228000.0,228000.0,0
2020-07-22,228000.0,228000.0,228000.0,228000.0,0
2020-07-21,192000.0,192000.0,192000.0,192000.0,0
2020-07-20,239760.0,239760.0,239760.0,239760.0,0
2020-07-17,239760.0,239760.0,239760.0,239760.0,0
2020-07-16,239760.0,239760.0,239760.0,239760.0,0
2020-07-15,228000.0,239760.0,216240.0,239760.0,0
2020-07-14,192000.0,240000.0,192000.0,240000.0,0
2020-07-13,180000.0,180000.0,180000.0,180000.0,0
2020-07-10,168000.0,180000.0,163200.0,180000.0,0
2020-07-09,156000.0,156000.0,156000.0,156000.0,0
2020-07-08,156000.0,156000.0,151800.0,156000.0,0
2020-07-07,156000.0,156000.0,156000.0,156000.0,0
2020-07-06,153600.0,153600.0,153600.0,153600.0,0
2020-07-02,156000.0,156000.0,153600.0,153600.0,0
2020-07-01,144000.0,144000.0,144000.0,144000.0,0
2020-06-30,119520.0,119520.0,119520.0,119520.0,0
2020-06-29,119520.0,119520.0,119520.0,119520.0,0
2020-06-26,119520.0,119520.0,119520.0,119520.0,0
2020-06-25,119520.0,119520.0,119520.0,119520.0,0
2020-06-24,119520.0,119520.0,119520.0,119520.0,0
2020-06-23,120000.0,120000.0,120000.0,120000.0,0
2020-06-22,120000.0,120000.0,120000.0,120000.0,0
2020-06-19,120000.0,120000.0,120000.0,120000.0,0
2020-06-18,120000.0,120000.0,120000.0,120000.0,0
2020-06-17,120000.0,120000.0,120000.0,120000.0,0
2020-06-16,120000.0,120000.0,120000.0,120000.0,0
2020-06-15,120000.0,120000.0,120000.0,120000.0,0
2020-06-12,120000.0,120000.0,120000.0,120000.0,0
2020-06-11,120000.0,120000.0,120000.0,120000.0,0
2020-06-10,120000.0,120000.0,120000.0,120000.0,0
2020-06-09,120000.0,120000.0,120000.0,120000.0,0
2020-06-08,120000.0,120000.0,120000.0,120000.0,0
2020-06-05,115200.0,115200.0,115200.0,115200.0,0
2020-06-04,115200.0,115200.0,115200.0,115200.0,0
2020-06-03,115200.0,115200.0,115200.0,115200.0,0
2020-06-02,120000.0,120000.0,115200.0,115200.0,0
2020-06-01,124800.0,124800.0,124800.0,124800.0,0
2020-05-29,124800.0,124800.0,124800.0,124800.0,0
2020-05-28,124800.0,124800.0,124800.0,124800.0,0
2020-05-27,124800.0,124800.0,124800.0,124800.0,0
2020-05-26,124800.0,124800.0,124800.0,124800.0,0
2020-05-22,124800.0,124800.0,124800.0,124800.0,0
2020-05-21,124800.0,124800.0,124800.0,124800.0,0
2020-05-20,124800.0,124800.0,124800.0,124800.0,0
2020-05-19,124800.0,124800.0,124800.0,124800.0,0
2020-05-18,128520.0,128520.0,128520.0,128520.0,0
2020-05-15,128520.0,128520.0,128520.0,128520.0,0
2020-05-14,128520.0,128520.0,128520.0,128520.0,0
2020-05-13,124800.0,144000.0,124800.0,128520.0,0
2020-05-12,126000.0,126000.0,126000.0,126000.0,0
2020-05-11,126000.0,126000.0,126000.0,126000.0,0
2020-05-08,126000.0,126000.0,126000.0,126000.0,0
2020-05-07,126000.0,126000.0,126000.0,126000.0,0
2020-05-06,126000.0,126000.0,126000.0,126000.0,0
2020-05-05,126000.0,126000.0,126000.0,126000.0,0
2020-05-04,126000.0,126000.0,126000.0,126000.0,0
2020-05-01,126000.0,126000.0,126000.0,126000.0,0
2020-04-30,126000.0,126000.0,126000.0,126000.0,0
2020-04-29,126000.0,126000.0,126000.0,126000.0,0
2020-04-28,126000.0,126000.0,126000.0,126000.0,0
2020-04-27,126000.0,126000.0,126000.0,126000.0,0
2020-04-24,126000.0,126000.0,126000.0,126000.0,0
2020-04-23,126000.0,126000.0,126000.0,126000.0,0
2020-04-22,126000.0,126000.0,126000.0,126000.0,0
2020-04-21,126000.0,126000.0,126000.0,126000.0,0
2020-04-20,126000.0,126000.0,126000.0,126000.0,0
2020-04-17,126000.0,126000.0,126000.0,126000.0,0
2020-04-16,126000.0,126000.0,126000.0,126000.0,0
2020-04-15,126000.0,126000.0,126000.0,126000.0,0
2020-04-14,126000.0,126000.0,126000.0,126000.0,0
2020-04-13,126000.0,126000.0,126000.0,126000.0,0
2020-04-09,126000.0,126000.0,126000.0,126000.0,0
2020-04-08,126000.0,126000.0,126000.0,126000.0,0
2020-04-07,126000.0,126000.0,126000.0,126000.0,0
2020-04-06,126000.0,126000.0,126000.0,126000.0,0
2020-04-03,126000.0,126000.0,126000.0,126000.0,0
2020-04-02,126000.0,126000.0,126000.0,126000.0,0
2020-04-01,120600.0,126000.0,120600.0,126000.0,0
2020-03-31,126000.0,126000.0,126000.0,126000.0,0
2020-03-30,126000.0,126000.0,126000.0,126000.0,0
2020-03-27,126000.0,126000.0,126000.0,126000.0,0
2020-03-26,126000.0,126000.0,126000.0,126000.0,0
2020-03-25,126000.0,126000.0,126000.0,126000.0,0
2020-03-24,126000.0,126000.0,126000.0,126000.0,0
2020-03-23,126000.0,126000.0,126000.0,126000.0,0
