Date,Open,High,Low,Close,Volume
2021-02-01,226.76,233.94,224.22,231.19,33314200
2021-01-29,227.66,229.61,223.18,223.77,42503100
2021-01-28,227.29,234.07,226.79,230.49,49111200
2021-01-27,229.59,231.95,222.01,224.67,69870600
2021-01-26,223.67,225.91,221.95,224.12,49169600
2021-01-25,221.03,221.67,216.3,221.42,33152100
2021-01-22,219.06,221.94,217.83,217.97,30172700
2021-01-21,216.76,218.31,214.56,217.02,30709400
2021-01-20,210.01,217.82,209.62,216.42,37777300
2021-01-19,206.2,209.32,205.12,208.8,30480900
2021-01-15,205.98,206.93,204.54,205.14,31746500
2021-01-14,208.28,209.78,205.23,205.5,29480800
2021-01-13,206.46,209.1,206.37,208.7,20087100
2021-01-12,208.85,209.43,205.79,207.34,23249300
2021-01-11,210.75,211.18,209.08,209.81,23031300
2021-01-08,210.96,212.79,209.37,211.86,22956200
2021-01-07,206.48,211.59,206.16,210.58,27694500
2021-01-06,204.68,208.84,204.46,204.75,35930700
2021-01-05,209.59,210.8,208.08,210.2,23823000
2021-01-04,214.67,215.12,207.22,210.0,37130100
2020-12-31,213.87,215.12,211.92,214.56,20942100
2020-12-30,217.28,217.66,213.65,213.85,20272300
2020-12-29,218.32,219.16,215.68,216.23,17403200
2020-12-28,216.52,218.05,215.14,217.02,17933500
2020-12-24,213.6,215.71,213.39,214.88,10550600
2020-12-23,215.23,215.66,213.0,213.21,18699600
2020-12-22,214.83,217.66,214.02,216.03,22612200
2020-12-21,209.87,216.09,209.61,214.73,37181900
2020-12-18,210.87,211.93,208.39,210.87,63354900
2020-12-17,212.11,213.09,210.22,211.67,32515800
2020-12-16,207.17,212.34,207.14,211.54,35023300
2020-12-15,207.57,207.81,204.74,206.57,27000600
2020-12-14,205.57,208.57,205.36,206.64,28798400
2020-12-11,202.63,205.79,201.73,205.73,30979400
2020-12-10,204.29,205.55,202.93,203.09,26733300
2020-12-09,207.56,207.63,203.75,204.32,32440600
2020-12-08,206.41,209.29,205.37,208.38,23284100
2020-12-07,206.8,207.93,205.47,206.72,24620000
2020-12-04,206.65,207.77,205.65,206.79,24666000
2020-12-03,207.03,208.74,206.1,206.67,25120900
2020-12-02,207.29,207.86,205.28,207.76,23724500
2020-12-01,206.93,209.65,205.82,208.57,30904500
2020-11-30,206.54,207.18,203.39,206.51,33064800
2020-11-27,207.26,208.63,206.48,207.63,14512200
2020-11-25,207.51,207.69,204.96,206.32,21012900
2020-11-24,202.19,206.68,201.48,206.31,33979700
2020-11-23,203.5,204.79,200.81,202.69,25683500
2020-11-20,204.71,205.76,202.58,202.96,22843100
2020-11-19,203.91,205.51,202.52,204.92,24792700
2020-11-18,206.1,207.57,203.48,203.63,28372800
2020-11-17,207.92,209.44,205.98,206.35,24154100
2020-11-16,206.74,209.5,206.4,209.01,24953300
2020-11-13,208.17,209.19,206.06,208.32,18621100
2020-11-12,208.99,210.82,206.35,207.29,21593900
2020-11-11,204.35,209.79,204.17,208.36,29440800
2020-11-10,206.38,208.31,201.79,203.03,44045100
2020-11-09,215.95,219.49,209.64,210.13,44395000
2020-11-06,213.85,215.87,209.78,215.26,25231900
2020-11-05,213.64,215.64,212.78,214.84,36080100
2020-11-04,205.92,210.06,204.38,208.2,42311800
2020-11-03,196.18,200.25,195.43,198.62,27512000
2020-11-02,196.56,197.51,192.55,194.67,30842200
2020-10-30,195.8,196.56,192.07,194.81,36953700
2020-10-29,196.35,199.51,195.68,196.97,31432600
2020-10-28,199.81,200.94,194.45,195.01,51195600
2020-10-27,203.58,206.55,202.37,205.18,36700300
2020-10-26,205.76,208.15,200.23,202.13,37111600
2020-10-23,206.89,208.1,205.1,208.05,18879600
2020-10-22,205.84,207.89,203.69,206.76,22351500
2020-10-21,205.06,208.71,205.06,206.67,22724900
2020-10-20,207.64,209.15,205.03,206.53,22753500
2020-10-19,212.08,213.89,205.63,206.11,27625800
2020-10-16,211.82,213.88,211.02,211.35,26057900
2020-10-15,208.89,212.02,207.84,211.35,22733100
2020-10-14,214.56,215.74,210.84,212.5,23421700
2020-10-13,214.29,216.69,212.09,214.43,28950800
2020-10-12,210.51,215.39,208.61,213.02,40461400
2020-10-09,203.24,207.69,203.24,207.64,26458000
2020-10-08,202.55,203.2,200.44,202.61,19925800
2020-10-07,199.23,202.16,198.9,201.89,25681100
2020-10-06,200.92,202.23,197.07,198.12,28554300
2020-10-05,199.38,202.45,199.15,202.42,21331600
2020-10-02,200.13,203.01,197.76,198.39,33154800
2020-10-01,205.41,205.89,203.32,204.42,27158400
2020-09-30,199.87,203.96,198.73,202.37,33829100
2020-09-29,201.43,202.12,198.99,199.42,24221900
2020-09-28,202.9,204.53,200.19,201.52,32004900
2020-09-25,195.85,201.13,194.88,199.96,29437300
2020-09-24,192.29,197.79,191.66,195.5,31202500
2020-09-23,200.03,200.23,192.46,193.0,30803800
2020-09-22,197.3,200.23,194.43,199.57,33517100
2020-09-21,189.73,195.04,188.95,194.88,39839700
2020-09-18,195.13,195.94,188.82,192.81,55225300
2020-09-17,192.48,196.6,192.39,195.23,34011300
2020-09-16,202.65,202.68,196.9,197.29,26328100
2020-09-15,200.53,201.84,199.1,200.88,21823900
2020-09-14,196.51,201.28,196.31,197.64,30375800
2020-09-11,199.36,200.74,193.63,196.31,33620100
2020-09-10,205.33,206.62,196.39,197.6,35461500
2020-09-09,199.75,206.71,198.88,203.3,45679000
2020-09-08,198.69,202.08,194.55,194.99,52924300
2020-09-04,206.96,210.1,197.43,206.14,59664100
2020-09-03,220.6,220.63,206.83,209.08,58400300
2020-09-02,219.34,224.05,218.75,222.89,34080800
2020-09-01,216.98,218.84,215.94,218.67,25725500
2020-08-31,218.41,220.05,215.82,217.0,28774200
2020-08-28,219.55,221.91,218.01,220.25,26292900
2020-08-27,214.46,222.4,211.1,218.01,57602200
2020-08-26,209.64,213.69,209.14,212.78,39600800
2020-08-25,205.04,208.41,205.04,208.28,23043700
2020-08-24,206.66,207.37,204.39,205.6,25460100
2020-08-21,205.77,208.07,204.8,204.96,36249300
2020-08-20,201.61,206.87,201.01,206.46,26981500
2020-08-19,203.49,204.08,201.33,201.77,27627600
2020-08-18,202.08,203.83,200.81,203.0,21336200
2020-08-17,201.18,202.71,200.53,201.84,20184800
2020-08-14,200.38,201.17,199.18,200.51,17958900
2020-08-13,201.03,202.86,199.79,200.32,22588900
2020-08-12,197.05,201.84,196.53,200.79,28013100
2020-08-11,198.84,199.31,194.98,195.21,36446500
2020-08-10,203.17,203.37,198.06,199.89,36716500
2020-08-07,206.22,207.04,202.46,203.95,27820400
2020-08-06,203.81,207.68,203.06,207.66,32656800
2020-08-05,206.27,206.37,203.07,204.39,28806400
2020-08-04,205.57,206.15,201.86,204.73,49280100
2020-08-03,203.03,208.9,201.99,207.84,78983000
2020-07-31,196.19,196.86,191.02,196.78,51044000
2020-07-30,192.93,196.25,191.56,195.71,25079600
2020-07-29,194.37,196.43,193.9,195.87,19632600
2020-07-28,195.43,196.48,193.64,193.91,23251400
2020-07-27,193.38,195.78,192.79,195.66,30160900
2020-07-24,192.37,194.71,189.58,193.22,39827000
2020-07-23,198.87,202.45,194.03,194.41,67457000
2020-07-22,200.8,203.77,200.02,203.25,49605700
2020-07-21,205.08,205.35,199.68,200.37,37990400
2020-07-20,196.77,203.77,194.86,203.1,36884800
2020-07-17,196.26,196.81,193.3,194.73,31635300
2020-07-16,197.15,197.44,194.19,195.73,29940700
2020-07-15,201.15,202.84,196.8,199.69,32179400
2020-07-14,197.85,200.46,193.92,199.98,37591800
2020-07-13,205.87,207.13,198.21,198.76,38135600
2020-07-10,205.04,205.48,202.6,205.09,26177600
2020-07-09,207.64,207.69,202.98,205.71,33121700
2020-07-08,201.63,204.7,200.31,204.28,33600000
2020-07-07,202.0,206.05,199.64,199.89,33600700
2020-07-06,200.44,202.65,199.73,202.24,31897600
2020-07-02,197.42,199.67,196.77,197.98,29315800
2020-07-01,194.98,198.06,193.67,196.48,32061200
2020-06-30,189.93,196.19,189.8,195.34,34310300
2020-06-29,187.92,190.56,185.78,190.47,26701600
2020-06-26,191.71,191.86,187.05,188.45,54675800
2020-06-25,189.86,192.55,187.62,192.3,27803900
2020-06-24,193.5,195.09,188.67,189.9,36740600
2020-06-23,193.97,195.76,193.34,193.8,30917400
2020-06-22,187.93,192.7,187.39,192.52,32818900
2020-06-19,190.62,191.29,186.56,187.31,44441100
2020-06-18,186.21,188.6,186.21,188.44,23061600
2020-06-17,187.2,188.44,185.91,186.44,25687800
2020-06-16,185.14,187.73,183.77,185.8,42556700
2020-06-15,177.17,183.16,176.62,181.35,32770200
2020-06-12,182.89,184.02,177.74,180.2,43373600
2020-06-11,185.37,187.9,178.6,178.79,52854700
2020-06-10,183.46,190.55,183.34,188.94,43872300
2020-06-09,180.45,183.04,179.74,182.18,29783900
2020-06-08,178.47,180.98,177.03,180.8,33211600
2020-06-05,175.29,180.19,174.7,179.68,39893600
2020-06-04,176.9,178.38,174.98,175.57,28761800
2020-06-03,177.4,178.47,176.21,177.92,27311000
2020-06-02,176.85,177.57,174.07,177.48,30794600
2020-06-01,175.21,175.65,174.17,175.49,22622400
2020-05-29,175.39,176.87,173.17,175.89,42130400
2020-05-28,173.48,176.76,173.14,174.12,33810200
2020-05-27,172.96,174.68,169.51,174.51,39517100
2020-05-26,178.86,179.01,173.83,174.28,36073600
2020-05-22,175.83,177.05,175.21,176.14,20826900
2020-05-21,177.96,179.17,175.93,176.06,29119500
2020-05-20,177.39,178.39,176.55,178.2,31261300
2020-05-19,177.11,178.61,175.63,175.77,26799100
2020-05-18,177.8,178.23,176.08,176.99,35264500
2020-05-15,171.39,179.05,169.42,175.32,46610400
2020-05-14,169.94,172.95,168.16,172.8,41873900
2020-05-13,174.73,176.17,168.98,172.05,44711500
2020-05-12,178.8,179.03,174.49,174.69,32038200
2020-05-11,175.31,179.48,175.02,178.74,30892700
2020-05-08,177.06,177.08,175.51,176.77,30877800
2020-05-07,176.28,176.65,174.76,175.74,28316000
2020-05-06,174.28,176.31,173.85,174.72,32139300
2020-05-05,172.89,175.79,172.2,173.02,36839200
2020-05-04,167.02,171.33,166.36,171.18,30372900
2020-05-01,168.27,170.99,166.56,167.09,39370500
2020-04-30,172.29,172.68,168.68,171.54,53875900
2020-04-29,165.8,170.07,164.52,169.83,51286600
2020-04-28,168.07,168.15,162.14,162.54,34392700
2020-04-27,169.03,169.32,165.88,166.6,33194400
2020-04-24,164.69,167.09,163.4,167.08,34277600
2020-04-23,166.65,167.56,163.59,164.08,32790800
2020-04-22,164.05,166.55,163.51,166.09,34620200
2020-04-21,166.07,166.23,159.0,160.63,56203700
2020-04-20,169.07,171.1,167.5,167.56,36669600
2020-04-17,171.81,172.29,168.34,170.95,52765600
2020-04-16,166.84,169.69,165.5,169.46,50479600
2020-04-15,163.87,166.14,161.99,164.52,40940800
2020-04-14,161.76,166.31,160.81,166.26,52874300
2020-04-13,157.31,158.48,155.35,158.42,41905300
2020-04-09,159.24,160.2,156.34,158.07,51385100
2020-04-08,158.58,159.53,156.5,158.06,48318200
2020-04-07,162.33,162.72,156.27,156.49,62769000
2020-04-06,153.45,159.37,150.83,158.19,67111700
2020-04-03,148.46,150.64,145.67,147.24,41243300
2020-04-02,145.36,148.82,143.92,148.61,49630700
2020-04-01,146.45,150.99,144.36,145.6,57969900
2020-03-31,152.57,157.72,149.86,150.96,77927200
2020-03-30,145.91,153.72,143.59,153.37,63420300
2020-03-27,145.25,148.26,142.81,143.29,57042300
2020-03-26,142.05,149.95,142.02,149.43,64568100
2020-03-25,142.53,147.72,138.25,140.63,75638200
2020-03-24,137.59,143.19,135.22,141.99,82516700
2020-03-23,131.14,134.55,126.85,130.16,78975200
2020-03-20,139.75,140.8,130.04,131.47,84866200
2020-03-19,136.66,143.72,133.05,136.6,85922700
2020-03-18,132.09,139.75,129.24,134.39,81593200
2020-03-17,134.01,141.18,129.22,140.29,81059800
2020-03-16,134.01,142.95,129.22,129.62,87905900
