Date,Open,High,Low,Close,Volume
2021-01-27,112.07,114.68,110.93,111.64,2043500
2021-01-26,114.64,115.16,112.61,114.31,1923000
2021-01-25,117.97,120.35,115.78,116.52,4031400
2021-01-22,107.52,110.21,106.67,109.46,1829700
2021-01-21,107.81,108.83,106.17,108.77,2621800
2021-01-20,105.68,106.48,104.12,105.89,2511700
2021-01-19,101.0,103.47,100.82,103.22,2234100
2021-01-15,98.74,100.03,97.62,98.51,1308400
2021-01-14,101.71,101.74,98.1,98.22,3573700
2021-01-13,99.0,101.05,98.91,100.36,2723300
2021-01-12,101.95,103.19,99.43,100.73,2397900
2021-01-11,104.06,104.97,102.22,102.37,3376700
2021-01-08,104.64,107.62,103.9,107.41,3377800
2021-01-07,98.28,105.7,98.15,104.89,4522300
2021-01-06,93.71,99.18,93.71,97.13,3650000
2021-01-05,90.87,95.49,90.76,95.22,2934200
2021-01-04,90.05,91.99,89.34,90.69,2159100
2020-12-31,90.04,90.97,88.99,89.78,1383700
2020-12-30,88.97,90.74,88.33,89.93,1919400
2020-12-29,86.55,89.06,86.55,87.6,2141100
2020-12-28,86.86,87.55,84.54,85.43,1698700
2020-12-24,85.83,87.18,85.26,86.87,646300
2020-12-23,87.0,87.45,85.05,86.79,904000
2020-12-22,87.22,87.56,85.77,86.72,1259400
2020-12-21,86.77,88.77,86.77,87.12,2257600
2020-12-18,86.16,89.49,86.15,88.86,6555500
2020-12-17,85.14,86.24,84.19,85.21,2936000
2020-12-16,81.33,83.2,81.19,82.86,2813000
2020-12-15,81.62,81.84,79.5,80.23,3454400
2020-12-14,81.94,82.4,80.29,81.45,2105700
2020-12-11,81.83,83.9,81.78,82.74,2438600
2020-12-10,82.55,82.56,80.83,81.91,2472600
2020-12-09,85.32,85.83,83.05,83.44,2985400
2020-12-08,85.5,86.08,84.62,85.88,1957900
2020-12-07,83.57,85.44,83.27,83.82,3041600
2020-12-04,83.43,84.51,81.63,81.92,2285200
2020-12-03,82.45,83.1,82.05,82.34,1822700
2020-12-02,83.78,83.97,81.51,82.44,2339700
2020-12-01,84.85,85.49,83.65,84.17,1983700
2020-11-30,87.11,87.13,84.31,84.53,3213800
2020-11-27,87.47,87.88,86.21,87.31,1407100
2020-11-25,89.35,90.03,86.63,87.74,3324600
2020-11-24,90.73,92.04,90.34,91.22,4046400
2020-11-23,88.56,89.55,87.39,88.67,2978600
2020-11-20,85.14,88.0,85.14,87.47,3583000
2020-11-19,81.61,84.65,81.38,83.46,4215200
2020-11-18,81.65,82.37,79.4,79.98,3358800
2020-11-17,82.06,82.74,80.33,81.24,2396400
2020-11-16,82.2,82.76,80.61,81.47,2264200
2020-11-13,83.47,83.96,81.63,82.57,2510400
2020-11-12,85.02,85.61,81.25,81.7,3367800
2020-11-11,82.68,84.8,82.46,83.8,2603700
2020-11-10,82.22,84.37,79.88,81.89,3366100
2020-11-09,85.46,85.71,82.13,82.17,3560000
2020-11-06,85.97,86.35,83.97,86.09,1908600
2020-11-05,89.89,89.89,84.07,85.66,3422000
2020-11-04,84.02,88.16,83.08,87.63,3539400
2020-11-03,77.57,81.1,77.57,80.36,2354000
2020-11-02,80.68,80.8,77.58,78.88,2574400
2020-10-30,81.43,82.0,80.36,81.18,1998900
2020-10-29,81.67,83.83,81.39,82.51,2007900
2020-10-28,81.94,83.42,80.41,80.67,2363500
2020-10-27,81.53,83.32,80.6,82.71,1650100
2020-10-26,79.8,81.18,79.67,81.11,1164200
2020-10-23,81.78,81.87,79.49,80.32,2272300
2020-10-22,82.56,83.72,81.51,81.91,2082700
2020-10-21,82.41,83.61,82.03,82.54,1497300
2020-10-20,82.39,83.26,81.47,82.66,2297700
2020-10-19,83.44,84.5,81.5,81.71,2385400
2020-10-16,83.24,84.18,82.23,82.8,1990100
2020-10-15,82.36,82.93,80.8,82.62,2069500
2020-10-14,85.55,85.55,83.62,83.78,2207100
2020-10-13,84.56,85.91,84.19,85.0,2128600
2020-10-12,85.86,86.88,84.98,85.59,2458700
2020-10-09,83.53,85.21,83.28,84.75,1703500
2020-10-08,80.91,83.19,79.55,82.71,2616300
2020-10-07,83.81,84.18,80.54,81.32,3037100
2020-10-06,84.32,85.21,83.46,83.61,1708500
2020-10-05,84.0,85.07,83.4,84.77,1484200
2020-10-02,85.38,86.14,82.43,83.34,1648300
2020-10-01,85.88,87.19,85.09,86.73,1709500
2020-09-30,84.0,85.6,83.09,85.06,2325500
2020-09-29,86.9,86.9,84.12,84.33,2863500
2020-09-28,88.09,88.09,85.57,86.79,2600500
2020-09-25,87.13,88.87,86.88,88.33,1684000
2020-09-24,87.34,88.79,86.62,87.97,2289500
2020-09-23,89.98,90.36,88.0,88.11,2004000
2020-09-22,89.81,90.87,88.78,90.6,1728000
2020-09-21,86.87,89.89,86.74,89.78,3453000
2020-09-18,90.77,91.1,86.39,87.19,4514000
2020-09-17,86.23,88.29,86.05,87.93,2491500
2020-09-16,89.59,89.93,88.12,88.73,1858500
2020-09-15,87.93,89.67,87.93,89.33,1388500
2020-09-14,86.68,88.12,86.2,87.08,1713000
2020-09-11,86.2,86.83,84.49,85.25,1422500
2020-09-10,87.57,89.05,85.49,85.97,2071500
2020-09-09,87.51,89.1,87.1,88.3,1922000
2020-09-08,86.78,87.86,85.4,85.63,3175500
2020-09-04,89.58,91.37,87.34,90.78,3203000
2020-09-03,91.49,91.66,89.02,90.8,3251000
2020-09-02,93.11,94.35,92.1,92.35,2520500
2020-09-01,91.73,92.65,89.99,92.0,3646500
2020-08-31,91.98,93.16,90.84,91.15,3741500
2020-08-28,95.23,96.35,94.14,94.32,3001500
2020-08-27,96.81,96.81,94.8,95.76,2438000
2020-08-26,95.97,96.84,95.3,96.16,2667500
2020-08-25,93.23,96.16,92.73,95.91,3111000
2020-08-24,91.4,93.05,91.16,91.94,1837500
2020-08-21,89.12,90.59,88.72,90.47,1397500
2020-08-20,88.6,89.51,88.25,89.41,1608500
2020-08-19,89.54,89.72,87.72,88.74,2110000
2020-08-18,89.54,90.21,89.0,89.51,1801500
2020-08-17,86.38,89.04,86.32,88.53,1728000
2020-08-14,86.76,87.32,85.5,86.07,1921000
2020-08-13,87.08,87.67,84.26,86.72,3587000
2020-08-12,85.08,88.97,85.08,88.52,2594000
2020-08-11,85.98,86.1,84.32,84.78,2277500
2020-08-10,86.64,86.93,84.56,85.13,2718500
2020-08-07,87.86,88.52,86.05,87.02,3555000
2020-08-06,90.59,90.84,89.22,89.92,3436000
2020-08-05,89.56,90.86,89.05,89.69,1968500
2020-08-04,87.15,89.5,87.15,89.5,3070500
2020-08-03,86.54,88.02,86.54,87.48,2571000
2020-07-31,84.68,85.72,84.02,85.51,2573000
2020-07-30,84.14,84.81,83.57,84.17,2295000
2020-07-29,83.99,85.41,83.82,84.39,2852000
2020-07-28,82.84,85.28,82.84,83.99,1910000
2020-07-27,84.28,84.92,83.63,84.3,2725000
2020-07-24,82.35,83.7,80.96,83.63,4207500
2020-07-23,86.8,86.84,84.35,84.95,3009000
2020-07-22,87.22,88.2,86.2,86.76,2656000
2020-07-21,89.53,90.67,87.5,88.02,2770500
2020-07-20,85.81,88.4,85.25,87.84,2289500
2020-07-17,84.52,85.54,84.17,85.3,2801000
2020-07-16,85.43,85.48,83.3,83.94,4295000
2020-07-15,89.64,89.64,87.85,88.09,3618500
2020-07-14,86.17,88.97,85.59,88.8,3926000
2020-07-13,90.57,91.87,88.5,88.98,4821500
2020-07-10,91.59,91.78,88.39,90.37,6865000
2020-07-09,92.19,93.88,89.17,90.15,10859000
2020-07-08,84.47,85.06,83.7,84.79,4838000
2020-07-07,81.96,83.88,81.63,82.88,4685500
2020-07-06,82.2,83.8,81.36,82.08,5185500
2020-07-02,81.48,81.65,80.11,80.38,4309500
2020-07-01,79.84,80.54,79.28,79.79,3518000
2020-06-30,81.04,81.66,79.61,80.1,3062000
2020-06-29,81.16,81.16,79.53,80.7,3008000
2020-06-26,81.41,82.41,80.8,81.71,2975500
2020-06-25,80.59,81.82,79.93,81.34,3156500
2020-06-24,81.52,82.43,79.01,81.6,4967500
2020-06-23,79.28,81.68,78.95,81.16,7226000
2020-06-22,77.69,78.01,76.49,78.01,2890000
2020-06-19,77.6,78.13,76.16,77.08,4721000
2020-06-18,76.4,77.39,75.9,76.35,2728000
2020-06-17,77.58,77.8,75.76,75.99,5175000
2020-06-16,79.15,79.15,76.42,76.98,4901000
2020-06-15,75.54,77.53,74.95,77.08,4934500
2020-06-12,77.52,78.09,75.33,76.38,7045500
2020-06-11,76.7,77.56,75.25,76.75,15086500
2020-06-10,76.96,79.41,75.25,79.06,8340000
2020-06-09,75.9,77.07,75.01,76.19,4070000
2020-06-08,79.06,79.24,75.17,76.11,6781000
2020-06-05,77.18,79.5,76.31,79.13,7681000
2020-06-04,77.24,78.88,74.65,75.34,7779500
2020-06-03,78.17,79.06,76.66,77.12,6975500
2020-06-02,74.21,77.47,72.93,76.02,7653000
2020-06-01,72.53,74.01,69.1,73.96,6183500
2020-05-29,68.55,71.39,67.16,71.23,5543000
2020-05-28,69.76,69.92,68.01,68.13,4222000
2020-05-27,71.83,72.1,69.76,70.15,4206000
2020-05-26,71.08,73.56,70.92,71.87,4500000
2020-05-22,71.51,71.67,67.98,69.25,6235000
2020-05-21,72.29,74.8,72.16,74.74,4120000
2020-05-20,72.37,74.32,71.04,72.61,7632500
2020-05-19,71.62,74.38,70.85,73.61,6416000
2020-05-18,71.62,71.81,69.52,71.04,3449000
2020-05-15,68.63,69.74,68.5,69.65,2786000
2020-05-14,66.76,69.31,66.76,69.21,3068500
2020-05-13,67.88,69.94,67.63,69.01,4688000
2020-05-12,66.86,68.3,66.64,67.09,2550500
2020-05-11,67.02,67.92,66.09,66.25,2514500
2020-05-08,65.84,67.25,65.83,66.93,2224500
2020-05-07,64.15,64.97,63.79,64.61,2119000
2020-05-06,63.44,64.99,63.29,63.62,1818500
2020-05-05,63.58,64.65,62.77,63.11,3225000
2020-05-04,61.53,62.2,60.84,61.31,2783000
2020-05-01,63.01,63.37,60.35,60.52,3491000
2020-04-30,65.04,65.84,63.23,64.17,3698500
2020-04-29,65.55,66.74,64.65,65.74,2736000
2020-04-28,67.12,67.71,65.26,65.74,3766500
2020-04-27,66.3,67.49,65.55,66.83,2655000
2020-04-24,64.65,64.98,63.24,64.92,1917500
2020-04-23,65.29,65.29,63.18,63.78,2871000
2020-04-22,65.33,65.41,64.21,64.86,2436500
2020-04-21,64.25,65.37,62.7,64.07,2671000
2020-04-20,64.38,65.82,64.25,64.89,2763000
2020-04-17,67.9,68.37,63.78,64.86,3939000
2020-04-16,65.31,67.62,65.13,67.38,4355500
2020-04-15,62.92,65.25,62.92,65.08,1805500
2020-04-14,64.64,65.21,63.33,63.6,3269500
2020-04-13,60.69,63.22,60.57,62.98,3920000
2020-04-09,60.94,61.64,59.72,60.9,2901500
2020-04-08,61.28,61.6,59.94,60.52,2895000
2020-04-07,63.27,63.51,60.65,60.83,4612500
2020-04-06,62.5,62.99,59.95,62.8,3555000
2020-04-03,60.68,62.82,60.28,60.46,3990000
2020-04-02,59.53,61.69,59.53,61.6,2564000
2020-04-01,58.0,61.97,57.67,60.16,4607000
2020-03-31,58.01,59.81,57.14,59.71,4560500
2020-03-30,56.06,57.86,55.98,57.09,4211000
2020-03-27,56.76,57.3,55.81,56.06,3476000
2020-03-26,58.36,60.21,58.05,59.15,4280000
2020-03-25,60.16,60.78,57.11,57.28,4960500
2020-03-24,57.52,61.02,56.37,60.24,5387000
2020-03-23,54.27,57.08,53.06,55.59,5150000
2020-03-20,55.99,58.31,52.64,53.03,6520500
