Date,Open,High,Low,Close,Volume
2021-01-29,116.35,116.57,112.22,113.01,4896800
2021-01-28,116.61,119.97,116.61,117.29,3559900
2021-01-27,115.32,116.98,112.66,114.14,3939600
2021-01-26,116.97,118.0,115.92,117.02,1966400
2021-01-25,118.92,119.11,113.58,116.23,4417500
2021-01-22,121.72,122.69,119.3,119.41,2155300
2021-01-21,122.44,124.07,120.99,123.03,1771600
2021-01-20,122.46,124.02,121.48,123.14,1990100
2021-01-19,123.72,124.59,121.9,123.26,1587300
2021-01-15,124.59,124.74,122.17,123.2,1698100
2021-01-14,124.71,126.93,123.65,125.27,1886600
2021-01-13,123.21,123.71,120.86,122.92,2715000
2021-01-12,124.26,124.95,122.52,123.78,2927900
2021-01-11,124.13,125.58,123.47,125.01,1692300
2021-01-08,127.48,128.44,125.32,126.01,1485400
2021-01-07,125.59,127.47,125.48,126.65,1909800
2021-01-06,121.3,127.02,121.3,125.72,2280000
2021-01-05,120.42,123.7,120.08,122.51,1428900
2021-01-04,127.78,128.36,119.86,121.23,3992000
2020-12-31,126.6,128.76,125.18,128.18,1537300
2020-12-30,125.55,127.63,124.86,126.77,1284400
2020-12-29,125.82,127.61,124.76,125.34,1685100
2020-12-28,126.56,126.87,124.49,124.68,1330200
2020-12-24,124.97,125.32,123.88,125.1,592100
2020-12-23,123.46,125.42,123.15,124.96,1624400
2020-12-22,122.95,123.67,120.91,122.68,1497400
2020-12-21,122.22,124.52,120.27,123.71,2186900
2020-12-18,126.64,127.2,124.63,125.17,3376400
2020-12-17,127.07,128.65,125.02,126.6,1818200
2020-12-16,126.9,127.21,125.09,126.74,1752500
2020-12-15,125.68,126.79,123.24,126.66,1811500
2020-12-14,127.57,127.7,122.84,123.03,1889000
2020-12-11,126.95,128.07,124.02,124.87,2171900
2020-12-10,126.18,128.65,125.23,128.03,1791300
2020-12-09,130.13,130.53,125.65,126.77,2786900
2020-12-08,127.77,130.37,127.33,128.79,1552800
2020-12-07,131.05,131.45,128.41,129.19,1766100
2020-12-04,129.85,131.99,129.0,131.76,1923200
2020-12-03,126.27,130.85,125.44,128.57,2694000
2020-12-02,124.48,126.94,124.06,125.07,1955100
2020-12-01,125.83,125.99,124.05,124.88,1891300
2020-11-30,124.29,124.67,121.34,123.27,2094500
2020-11-27,124.37,127.03,123.59,124.71,1365800
2020-11-25,126.19,126.56,124.14,125.56,2086600
2020-11-24,122.71,127.63,121.8,127.2,5305200
2020-11-23,117.52,119.92,117.15,119.6,2183300
2020-11-20,117.23,118.45,115.83,115.9,5292100
2020-11-19,116.94,118.26,116.14,117.68,2034800
2020-11-18,118.79,120.7,116.81,116.93,2370100
2020-11-17,120.12,120.15,116.95,119.3,2924400
2020-11-16,122.14,122.14,118.2,120.25,4596300
2020-11-13,113.01,116.72,112.37,116.6,2804700
2020-11-12,111.35,113.01,108.7,112.07,3113900
2020-11-11,114.21,114.85,111.81,113.09,3846800
2020-11-10,113.88,116.4,112.63,115.12,4883900
2020-11-09,119.56,128.16,110.38,114.95,14217300
2020-11-06,99.11,101.68,98.62,100.94,4168000
2020-11-05,95.93,99.97,95.35,98.05,3572800
2020-11-04,94.66,97.71,92.43,95.26,3274500
2020-11-03,91.59,94.43,91.23,93.36,2658400
2020-11-02,90.36,90.74,89.0,90.27,2320100
2020-10-30,89.44,91.36,87.98,90.25,2732200
2020-10-29,87.44,91.11,86.49,90.68,2728900
2020-10-28,88.97,89.9,86.4,87.42,4302400
2020-10-27,93.73,94.12,90.7,90.81,2512000
2020-10-26,96.68,96.69,91.74,93.3,2912900
2020-10-23,98.83,99.37,97.34,98.87,2032600
2020-10-22,93.37,98.34,92.93,97.96,3033000
2020-10-21,92.82,93.3,91.64,92.45,1512200
2020-10-20,92.6,94.34,91.53,93.36,1783000
2020-10-19,95.73,95.73,90.98,91.28,2073200
2020-10-16,94.57,96.18,94.05,94.99,1707000
2020-10-15,93.56,94.53,92.08,94.32,1884100
2020-10-14,95.75,96.39,93.82,94.32,2448000
2020-10-13,96.43,96.71,94.16,95.45,2738900
2020-10-12,96.64,98.24,96.04,97.85,2318400
2020-10-09,98.42,99.19,96.45,96.52,1673600
2020-10-08,96.98,97.59,95.42,97.47,1799200
2020-10-07,95.45,97.11,95.23,96.2,1845500
2020-10-06,95.35,97.49,93.78,94.17,3023200
2020-10-05,93.06,94.48,92.43,94.04,2153100
2020-10-02,89.1,92.91,88.85,92.55,2199000
2020-10-01,90.58,92.26,89.89,91.67,2182100
2020-09-30,91.73,93.3,89.54,89.95,2921800
2020-09-29,93.46,93.46,90.18,90.58,2216600
2020-09-28,92.35,94.63,91.28,93.28,2965400
2020-09-25,87.77,90.78,87.71,90.35,2318000
2020-09-24,89.65,90.93,87.91,88.76,4025900
2020-09-23,93.62,95.08,89.99,90.3,2788300
2020-09-22,90.86,92.82,90.36,92.79,3605400
2020-09-21,93.24,93.67,88.81,90.38,4863200
2020-09-18,100.44,100.99,96.76,97.05,5327700
2020-09-17,102.77,104.09,100.76,101.45,2763100
2020-09-16,103.1,105.8,101.48,104.7,3004200
2020-09-15,102.0,103.34,100.29,102.4,1922000
2020-09-14,98.02,101.93,97.7,101.71,2729300
2020-09-11,98.08,98.24,94.63,96.45,2637800
2020-09-10,100.02,102.39,97.27,97.53,2263100
2020-09-09,100.87,100.99,97.97,99.12,2630100
2020-09-08,100.08,104.11,99.47,101.03,2745900
2020-09-04,101.92,104.0,100.28,101.85,2855800
2020-09-03,102.01,104.84,99.31,100.17,2956200
2020-09-02,100.35,101.87,99.5,101.43,2101300
2020-09-01,98.6,101.61,97.9,100.17,1917500
2020-08-31,102.27,102.96,99.92,99.99,2881400
2020-08-28,100.04,103.59,99.06,103.25,3661000
2020-08-27,96.44,100.39,96.19,98.9,3856900
2020-08-26,95.55,95.77,93.6,94.62,2158300
2020-08-25,96.03,97.53,94.75,95.97,2302700
2020-08-24,93.29,95.77,92.31,95.11,2791700
2020-08-21,91.15,94.28,90.85,92.57,2069200
2020-08-20,89.84,92.92,89.46,91.35,2240200
2020-08-19,92.22,93.12,91.01,91.33,1536900
2020-08-18,92.81,93.12,90.78,91.76,1718100
2020-08-17,94.46,94.73,92.46,93.01,2096000
2020-08-14,94.49,94.9,93.24,93.29,3407000
2020-08-13,93.21,95.71,92.83,93.76,2158500
2020-08-12,96.4,96.82,92.68,93.31,3830200
2020-08-11,98.31,98.74,94.12,94.26,5372200
2020-08-10,91.58,95.35,90.65,94.38,5863800
2020-08-07,87.67,91.38,86.11,91.12,4949800
2020-08-06,84.01,88.63,83.51,87.83,3763800
2020-08-05,85.23,85.44,83.44,84.8,2198700
2020-08-04,81.05,83.82,80.28,83.66,2981200
2020-08-03,80.9,81.8,78.99,81.15,3360500
2020-07-31,82.13,82.21,79.73,81.45,3922500
2020-07-30,83.04,83.67,82.14,83.09,2794700
2020-07-29,84.61,85.68,83.56,84.67,1653700
2020-07-28,83.86,85.39,83.52,84.1,2105000
2020-07-27,83.67,84.67,82.78,83.82,2675800
2020-07-24,86.37,86.37,84.11,85.02,2369500
2020-07-23,87.36,87.64,85.43,86.45,2564100
2020-07-22,86.54,88.38,86.29,88.23,1741100
2020-07-21,87.13,88.91,85.99,87.41,2442400
2020-07-20,88.07,89.03,85.09,85.97,3052400
2020-07-17,90.39,90.46,87.54,88.89,2329700
2020-07-16,89.52,90.78,88.19,90.47,2483900
2020-07-15,87.67,92.06,87.6,91.36,6761400
2020-07-14,84.53,85.24,83.56,84.65,3063500
2020-07-13,86.54,87.97,84.83,85.02,3955100
2020-07-10,83.43,86.1,83.08,86.0,3246400
2020-07-09,87.66,87.72,83.56,83.8,5263500
2020-07-08,84.81,87.48,84.04,87.44,3407600
2020-07-07,86.12,86.46,84.61,84.95,2993900
2020-07-06,87.12,87.78,84.65,87.28,3138200
2020-07-02,87.16,87.67,83.81,85.31,3877400
2020-07-01,84.21,87.93,83.88,84.16,5708200
2020-06-30,82.99,84.46,81.62,83.3,4343100
2020-06-29,79.22,84.15,77.98,84.14,5133000
2020-06-26,81.18,81.57,78.12,78.64,10150200
2020-06-25,81.22,82.16,79.79,81.66,5210900
2020-06-24,86.8,86.98,81.5,82.59,6403900
2020-06-23,88.42,88.9,86.31,88.05,5829200
2020-06-22,86.96,88.42,85.78,87.62,4588800
2020-06-19,91.25,91.46,86.15,87.14,4880600
2020-06-18,87.93,91.51,87.61,90.12,3746900
2020-06-17,90.87,91.33,88.22,88.55,4423100
2020-06-16,93.61,93.67,88.13,91.32,6191300
2020-06-15,85.5,89.71,84.33,88.22,9049500
2020-06-12,94.84,94.99,87.52,89.64,7108300
2020-06-11,92.35,93.76,88.04,88.85,7614100
2020-06-10,103.02,103.63,97.21,99.71,5642000
2020-06-09,106.69,107.37,103.3,104.28,4008700
2020-06-08,110.24,111.21,107.38,109.93,6056200
2020-06-05,111.14,115.05,103.74,104.9,10069800
2020-06-04,97.3,102.07,95.3,101.85,6777800
2020-06-03,94.54,97.71,93.48,97.07,6136300
2020-06-02,94.47,94.59,91.34,92.9,5470700
2020-06-01,87.19,92.93,86.77,92.34,5074500
2020-05-29,88.62,89.15,85.6,85.99,5873100
2020-05-28,94.84,95.14,88.93,89.04,5197500
2020-05-27,95.84,96.17,92.08,95.18,5392000
2020-05-26,95.11,95.15,91.87,92.23,6258400
2020-05-22,89.57,89.63,86.98,88.47,2259400
2020-05-21,89.36,90.47,87.71,88.76,3009000
2020-05-20,89.74,90.34,87.71,90.05,4265700
2020-05-19,89.65,92.15,86.63,88.1,7090300
2020-05-18,82.65,91.24,82.46,90.97,11003400
2020-05-15,76.24,77.64,75.17,77.5,6526900
2020-05-14,70.93,77.03,69.49,77.0,5425400
2020-05-13,76.82,77.07,72.46,73.13,4880600
2020-05-12,80.61,81.5,77.02,77.08,3605500
2020-05-11,81.91,82.35,79.2,79.98,6832700
2020-05-08,85.58,85.99,83.22,84.7,4267900
2020-05-07,80.99,84.48,80.69,83.54,4032800
2020-05-06,81.93,82.52,78.58,78.81,3013100
2020-05-05,82.71,84.6,80.71,81.29,3457800
2020-05-04,79.47,83.17,78.13,80.24,4087100
2020-05-01,84.62,85.97,81.84,82.35,4234300
2020-04-30,90.95,91.24,86.74,88.36,5366100
2020-04-29,88.39,94.69,87.81,93.27,7369500
2020-04-28,84.93,86.22,82.12,84.94,4210900
2020-04-27,80.04,83.81,79.22,82.85,5419500
2020-04-24,78.95,79.85,76.18,78.42,3545000
2020-04-23,78.17,81.13,77.69,78.8,4540300
2020-04-22,79.12,80.13,76.52,77.75,3709700
2020-04-21,75.43,77.78,74.92,77.63,4747000
2020-04-20,79.3,80.89,77.04,77.51,4155000
2020-04-17,82.88,83.2,79.96,81.87,5299500
2020-04-16,77.82,78.69,74.09,78.11,5398800
2020-04-15,75.81,79.66,75.33,78.44,4822700
2020-04-14,78.7,80.94,76.62,80.34,6093100
2020-04-13,79.25,79.26,73.56,75.88,4157800
2020-04-09,83.6,86.51,77.41,79.0,10337400
2020-04-08,73.11,81.56,72.83,80.19,9143600
2020-04-07,76.09,79.66,70.62,71.73,11850400
2020-04-06,62.72,68.89,61.97,68.59,12186100
2020-04-03,62.53,62.87,55.38,57.4,10622200
2020-04-02,67.33,68.59,59.8,61.21,8062700
2020-04-01,68.01,69.38,65.73,67.19,7651300
2020-03-31,72.85,76.99,72.41,72.69,5173600
2020-03-30,74.53,76.21,70.77,74.0,6097800
2020-03-27,76.47,80.44,74.09,76.61,5749800
2020-03-26,85.12,93.28,78.3,80.46,10444300
2020-03-25,81.14,90.05,76.98,82.83,8717900
2020-03-24,73.89,79.05,72.87,76.9,9113100
2020-03-23,72.89,78.41,65.37,68.14,12931800
2020-03-20,71.62,81.62,67.55,72.46,18154700
2020-03-19,59.44,70.64,51.16,64.91,17497700
2020-03-18,65.25,65.26,45.24,62.0,25881800
2020-03-17,85.04,87.07,65.82,73.11,12101600
2020-03-16,82.28,88.49,75.9,83.97,9327200
