Date,Open,High,Low,Close,Volume
2023-01-20,12.18,12.18,11.4,11.52,3235
2023-01-19,11.2,11.58,10.38,11.24,5250
2023-01-18,11.2,11.8,11.2,11.4,3410
2023-01-17,11.8,11.8,10.86,11.4,2145
2023-01-13,11.2,12.8,10.6,11.68,11050
2023-01-12,10.4,10.8,10.22,10.56,3460
2023-01-11,10.4,10.9,10.22,10.4,5930
2023-01-10,11.1,11.1,10.4,10.4,4440
2023-01-09,10.4,11.2,10.4,11.04,3505
2023-01-06,10.12,11.0,10.12,10.46,10850
2023-01-05,10.0,10.8,10.0,10.12,6985
2023-01-04,10.1,10.36,10.0,10.2,3415
2023-01-03,9.8,10.36,9.38,10.1,51065
2022-12-30,9.6,10.4,9.6,10.18,6390
2022-12-29,10.0,10.0,9.2,9.98,26215
2022-12-28,8.8,10.0,8.3,9.6,33795
2022-12-27,8.6,9.36,8.6,8.8,11760
2022-12-23,8.8,9.1,8.16,8.66,10395
2022-12-22,8.8,8.8,8.12,8.5,8915
2022-12-21,8.42,9.18,8.42,8.76,4350
2022-12-20,8.64,8.9,8.42,8.66,9215
2022-12-19,9.26,9.54,8.7,8.86,10325
2022-12-16,8.9,10.0,8.66,8.7,218855
2022-12-15,9.4,9.4,8.8,9.06,1810
2022-12-14,9.4,9.4,8.74,9.2,10215
2022-12-13,9.6,9.6,9.0,9.58,4360
2022-12-12,8.24,9.6,8.24,9.0,12695
2022-12-09,8.4,9.0,8.0,8.4,4790
2022-12-08,7.96,8.54,7.9,8.3,3580
2022-12-07,8.88,8.88,7.6,8.2,9990
2022-12-06,8.46,8.98,8.42,8.46,4305
2022-12-05,9.02,9.64,8.64,8.64,8250
2022-12-02,9.06,9.42,8.46,9.3,8455
2022-12-01,10.0,10.16,8.6,9.0,20600
2022-11-30,10.0,10.24,9.16,10.2,3485
2022-11-29,9.0,10.24,8.66,10.0,6190
2022-11-28,8.9,9.0,8.6,8.98,2210
2022-11-25,8.8,9.0,8.62,9.0,1175
2022-11-23,8.46,8.8,8.46,8.8,3335
2022-11-22,9.44,9.44,8.2,8.6,19225
2022-11-21,10.0,10.04,8.96,9.02,8460
2022-11-18,7.98,10.6,7.98,9.48,39165
2022-11-17,8.04,9.2,7.5,8.4,41165
2022-11-16,8.02,8.6,7.82,8.04,11495
2022-11-15,9.6,9.6,8.12,8.5,35705
2022-11-14,10.56,11.2,10.24,10.6,101690
2022-11-11,10.6,11.42,10.24,10.8,4050
2022-11-10,10.2,10.8,10.2,10.46,4970
2022-11-09,10.4,10.78,10.1,10.2,4215
2022-11-08,10.9,11.2,10.06,10.56,4745
2022-11-07,10.6,11.12,10.44,10.88,865
2022-11-04,11.16,11.16,10.6,10.8,3880
2022-11-03,11.2,11.34,11.0,11.16,7170
2022-11-02,11.6,11.8,11.2,11.26,5310
2022-11-01,11.2,11.96,11.2,11.2,6670
2022-10-31,11.96,12.0,11.1,11.36,8560
2022-10-28,11.7,12.2,11.7,11.96,2980
2022-10-27,12.58,12.58,11.8,12.06,2975
2022-10-26,12.2,13.0,11.8,12.0,6170
2022-10-25,12.2,12.92,12.0,12.18,2140
2022-10-24,12.4,12.86,12.0,12.12,5020
2022-10-21,11.54,12.88,11.4,12.6,6965
2022-10-20,12.04,12.4,11.4,11.4,4900
2022-10-19,12.18,13.34,12.1,12.2,8555
2022-10-18,12.16,12.52,12.0,12.12,3490
2022-10-17,11.2,12.4,11.2,12.0,7835
2022-10-14,11.26,12.0,11.2,11.84,4585
2022-10-13,11.02,11.78,11.0,11.24,3895
2022-10-12,11.18,11.8,11.18,11.48,4100
2022-10-11,12.18,12.18,11.2,11.4,2570
2022-10-10,11.66,12.46,11.3,11.44,8195
2022-10-07,13.02,13.6,12.6,12.7,3360
2022-10-06,13.34,13.8,13.06,13.24,3390
2022-10-05,13.78,13.96,13.24,13.6,1835
2022-10-04,13.32,14.0,13.0,13.6,2310
2022-10-03,13.5,13.5,12.64,13.36,1775
2022-09-30,12.8,13.44,12.6,12.8,2555
2022-09-29,13.02,13.78,12.4,12.7,3590
2022-09-28,14.1,14.2,13.02,13.3,5550
2022-09-27,13.98,14.24,12.68,13.5,5920
2022-09-26,13.36,14.18,13.0,13.56,8630
2022-09-23,14.34,15.14,13.52,13.78,8985
2022-09-22,15.9,16.12,14.16,14.8,9330
2022-09-21,18.24,19.0,15.82,16.0,19130
2022-09-20,18.5,19.16,18.22,18.68,4630
2022-09-19,18.8,19.0,18.06,18.92,3975
2022-09-16,20.2,20.2,18.2,19.0,10885
2022-09-15,19.8,20.4,19.8,20.2,5100
2022-09-14,20.2,20.8,19.6,19.6,5960
2022-09-13,20.4,21.0,20.0,20.0,9415
2022-09-12,21.0,21.6,20.6,21.4,9510
2022-09-09,21.4,22.0,20.4,21.8,8400
2022-09-08,20.2,20.6,20.0,20.6,3085
2022-09-07,20.8,20.8,19.8,20.4,3440
2022-09-06,20.4,20.58,19.62,20.1,4390
2022-09-02,21.2,21.2,20.0,20.2,2275
2022-09-01,21.0,21.0,19.6,20.8,17250
2022-08-31,21.2,21.2,20.0,20.6,5690
2022-08-30,21.6,21.8,20.2,20.8,4465
2022-08-29,22.0,22.16,20.6,20.8,6375
2022-08-26,22.8,23.4,22.0,22.0,10575
2022-08-25,23.4,24.0,22.8,24.0,5365
2022-08-24,22.4,23.6,21.9,23.4,5380
2022-08-23,22.4,22.4,21.2,22.2,4045
2022-08-22,21.4,21.8,21.0,21.8,6725
2022-08-19,21.8,22.16,21.2,21.8,7750
2022-08-18,22.4,23.6,21.4,22.2,18380
2022-08-17,22.2,22.6,21.2,22.2,15340
2022-08-16,23.6,23.8,22.0,22.2,16585
2022-08-15,22.6,23.8,22.0,23.6,19675
2022-08-12,23.4,24.38,21.0,23.6,96325
2022-08-11,20.0,21.0,19.44,20.4,174135
2022-08-10,20.0,20.42,19.4,19.66,13765
2022-08-09,21.0,21.0,19.4,19.52,15350
2022-08-08,21.4,21.6,20.8,21.2,2875
2022-08-05,21.2,21.9,20.9,21.0,5605
2022-08-04,20.2,21.6,19.82,21.4,20005
2022-08-03,21.8,21.8,19.8,20.2,11215
2022-08-02,21.0,21.0,19.56,19.8,7400
2022-08-01,20.2,21.8,19.8,20.0,8930
2022-07-29,20.2,20.4,19.6,20.2,4565
2022-07-28,20.8,21.0,19.6,20.0,12420
2022-07-27,21.4,21.4,20.6,21.0,4125
2022-07-26,23.2,23.2,21.2,21.4,5550
2022-07-25,24.2,24.8,22.6,23.4,3745
2022-07-22,25.6,25.6,23.4,23.6,4310
2022-07-21,26.4,26.8,25.4,25.4,6980
2022-07-20,25.0,26.82,24.6,26.6,6975
2022-07-19,24.0,25.2,22.4,24.6,6725
2022-07-18,21.0,24.0,21.0,23.8,11540
2022-07-15,20.96,22.0,20.4,21.6,3545
2022-07-14,20.6,21.1,20.2,20.8,11530
2022-07-13,20.2,21.2,20.1,20.8,11375
2022-07-12,20.8,22.6,20.0,21.0,10115
2022-07-11,22.4,22.6,20.4,20.6,18510
2022-07-08,23.0,23.0,20.4,22.2,11230
2022-07-07,20.0,22.4,20.0,22.4,11810
2022-07-06,21.8,21.8,19.8,20.2,5875
2022-07-05,20.0,21.6,19.2,20.2,7040
2022-07-01,20.6,20.8,19.3,19.8,8690
2022-06-30,20.8,21.0,19.2,20.6,4190
2022-06-29,21.0,21.4,19.6,20.4,8620
2022-06-28,20.8,21.4,20.0,20.8,13810
2022-06-27,21.8,22.2,20.0,20.4,29835
2022-06-24,22.6,23.2,21.0,21.6,200625
2022-06-23,19.8,22.4,19.8,22.2,29480
2022-06-22,19.4,20.6,19.2,19.54,12745
2022-06-21,20.0,21.0,19.0,19.48,18255
2022-06-17,19.52,21.0,19.52,20.0,21125
2022-06-16,19.02,19.92,18.58,19.56,11745
2022-06-15,19.0,19.96,19.0,19.48,6230
2022-06-14,19.2,20.0,18.16,19.04,6975
2022-06-13,20.8,20.96,18.78,19.22,11765
2022-06-10,20.0,20.3,19.8,20.2,11770
2022-06-09,21.2,21.6,19.4,20.4,17665
2022-06-08,20.6,22.8,20.6,22.0,39480
2022-06-07,19.2,21.6,19.2,21.2,15330
2022-06-06,19.6,20.6,19.4,19.88,16500
2022-06-03,18.4,19.6,18.2,19.32,8835
2022-06-02,19.34,20.2,15.9,18.3,36365
2022-06-01,21.0,21.0,18.8,19.4,14105
2022-05-31,20.2,20.6,19.78,20.0,9150
2022-05-27,20.6,20.6,19.24,20.0,9840
2022-05-26,19.6,20.6,19.06,20.4,8110
2022-05-25,19.12,19.88,18.36,19.68,6105
2022-05-24,20.0,21.2,18.4,18.8,15220
2022-05-23,20.8,21.4,20.0,20.8,4330
2022-05-20,22.4,22.8,20.0,21.2,9805
2022-05-19,21.6,22.6,21.2,22.2,7170
2022-05-18,21.4,22.8,21.2,21.6,8360
2022-05-17,22.6,22.6,20.8,22.0,13060
2022-05-16,20.4,22.2,19.22,21.8,21190
2022-05-13,21.6,22.2,18.46,19.6,25560
2022-05-12,21.0,23.0,20.4,21.4,29755
2022-05-11,23.0,23.0,20.6,20.7,12220
2022-05-10,23.8,27.6,22.24,23.0,49150
2022-05-09,24.2,25.2,22.4,22.8,10485
2022-05-06,26.0,26.0,23.4,24.6,6230
2022-05-05,27.4,27.4,25.4,26.2,7290
2022-05-04,26.4,27.8,24.8,27.8,13620
2022-05-03,25.0,27.4,25.0,26.2,9190
2022-05-02,24.2,25.4,23.8,25.0,9090
2022-04-29,24.4,27.2,24.2,24.4,20260
2022-04-28,25.0,25.6,24.0,24.8,9100
2022-04-27,26.0,26.0,24.8,25.0,7165
2022-04-26,26.8,27.36,25.0,25.8,14345
2022-04-25,27.8,27.8,26.4,26.8,17060
2022-04-22,27.8,28.4,26.6,27.4,8045
2022-04-21,30.4,30.6,27.4,28.0,9085
2022-04-20,28.6,31.2,27.4,29.6,13740
2022-04-19,26.8,29.2,26.4,28.4,10960
2022-04-18,27.0,29.0,26.0,27.4,25330
2022-04-14,28.0,29.2,27.2,27.6,18140
2022-04-13,32.0,38.7,27.5,28.4,87335
2022-04-12,32.8,33.56,31.8,32.0,7900
2022-04-11,36.0,36.4,31.8,32.6,14610
2022-04-08,38.4,38.4,35.2,35.6,10140
2022-04-07,38.2,43.0,37.0,38.4,19445
2022-04-06,39.4,39.66,38.0,38.8,5300
2022-04-05,44.8,45.6,40.0,40.6,12290
2022-04-04,37.2,46.4,37.0,45.0,31530
2022-04-01,37.6,38.6,36.4,36.8,12060
2022-03-31,38.0,38.6,36.2,37.6,9630
2022-03-30,35.0,39.8,34.4,38.4,21980
2022-03-29,35.6,37.7,34.2,34.4,28930
2022-03-28,37.0,37.4,33.6,35.6,15050
2022-03-25,37.6,37.6,36.0,36.4,8830
2022-03-24,35.6,38.6,35.2,37.6,8630
2022-03-23,38.2,38.3,35.4,35.6,16175
2022-03-22,38.4,40.6,36.4,38.0,21800
2022-03-21,42.8,42.8,38.0,38.6,13800
2022-03-18,42.2,44.0,40.6,42.8,11105
2022-03-17,39.8,42.9,39.2,42.0,6465
2022-03-16,39.0,41.14,38.0,39.8,11275
2022-03-15,36.6,38.2,35.6,37.6,19920
2022-03-14,43.2,43.2,35.4,36.2,18925
2022-03-11,48.0,48.6,42.4,42.6,7165
2022-03-10,50.4,50.4,46.0,47.2,7025
2022-03-09,47.2,51.2,47.0,51.2,9315
2022-03-08,45.4,49.4,43.6,45.8,6705
2022-03-07,47.0,50.0,44.2,45.6,8610
2022-03-04,46.6,47.8,45.7,46.4,9985
2022-03-03,55.0,55.8,46.8,47.0,11625
2022-03-02,49.2,56.0,49.2,54.4,13205
2022-03-01,52.0,53.8,50.0,50.8,6625
2022-02-28,53.8,54.8,50.8,51.6,6690
2022-02-25,56.2,56.2,53.2,54.0,15135
2022-02-24,49.8,56.2,49.0,56.0,6310
2022-02-23,54.0,54.6,50.8,50.8,7285
2022-02-22,54.6,55.8,52.0,52.8,5510
2022-02-18,52.4,55.4,51.2,53.6,7840
2022-02-17,56.2,56.6,52.9,53.2,5820
2022-02-16,58.0,58.0,55.6,56.2,5795
2022-02-15,57.2,61.4,57.2,58.4,9565
2022-02-14,57.8,59.4,55.9,56.2,6985
2022-02-11,62.0,62.3,56.8,56.8,13160
2022-02-10,61.4,65.6,61.4,62.0,18550
2022-02-09,64.6,66.2,63.0,63.4,18515
2022-02-08,66.4,66.4,62.4,63.0,8375
2022-02-07,65.6,68.0,63.9,65.6,7405
2022-02-04,63.0,66.4,62.0,65.6,11535
2022-02-03,66.4,67.0,62.4,63.4,9880
2022-02-02,74.8,75.0,67.4,67.4,11600
2022-02-01,71.4,76.8,68.2,73.8,8870
2022-01-31,70.0,73.4,69.0,71.4,14175
2022-01-28,63.8,71.2,62.0,71.2,18815
2022-01-27,68.4,70.0,63.4,64.2,13060
2022-01-26,72.8,76.8,68.6,69.2,13560
2022-01-25,67.4,71.8,65.0,70.8,13990
2022-01-24,64.0,69.8,60.8,69.2,10945
2022-01-21,68.2,69.6,65.0,65.0,8280
2022-01-20,69.2,75.2,67.2,67.4,7175
2022-01-19,69.0,72.0,67.4,69.2,12120
2022-01-18,75.2,76.0,67.96,69.2,11290
2022-01-14,73.2,77.4,72.2,76.6,16470
2022-01-13,73.6,75.4,72.2,73.8,17615
2022-01-12,77.6,78.4,74.4,74.6,11570
2022-01-11,83.4,85.0,76.2,77.2,13970
2022-01-10,82.8,88.4,79.2,84.0,12240
2022-01-07,86.2,88.0,81.2,82.0,4955
2022-01-06,89.8,91.6,84.8,85.4,6725
2022-01-05,97.0,97.8,88.8,90.0,6805
2022-01-04,104.6,107.0,96.2,97.0,10800
2022-01-03,97.6,106.0,95.1,104.6,11285
2021-12-31,102.0,102.2,95.2,96.4,11170
2021-12-30,103.4,106.4,101.3,102.0,9665
2021-12-29,103.6,106.8,100.0,104.4,11305
2021-12-28,109.0,113.8,106.8,107.4,7790
2021-12-27,110.8,110.8,106.0,109.0,6370
2021-12-23,107.6,112.2,105.4,110.4,6485
2021-12-22,97.2,109.6,97.0,108.6,10680
2021-12-21,100.0,101.0,96.0,98.4,11065
2021-12-20,98.4,101.4,96.6,99.0,12000
2021-12-17,95.8,102.4,95.2,101.6,11100
2021-12-16,99.8,101.4,95.4,96.6,5850
2021-12-15,96.2,100.6,92.9,98.0,8810
2021-12-14,98.0,98.0,92.0,93.0,4770
2021-12-13,101.0,103.6,97.8,98.2,6735
2021-12-10,105.6,109.2,101.4,101.8,8120
2021-12-09,106.0,111.0,104.2,104.4,6585
2021-12-08,109.4,111.4,106.0,107.6,4225
2021-12-07,110.0,115.2,105.8,108.4,10395
2021-12-06,105.4,109.6,102.84,108.0,12800
2021-12-03,104.8,104.8,99.7,104.2,14215
2021-12-02,98.8,106.8,97.9,105.4,20000
2021-12-01,109.8,109.8,96.4,97.0,8955
2021-11-30,98.0,110.2,98.0,107.2,39640
2021-11-29,104.2,105.4,98.2,98.8,14015
2021-11-26,112.4,112.4,98.2,102.2,6735
2021-11-24,104.8,109.4,98.2,105.8,9600
2021-11-23,99.2,107.0,93.2,106.4,22390
2021-11-22,111.2,111.2,96.8,98.2,25300
2021-11-19,107.2,113.1,104.0,106.0,19955
2021-11-18,119.0,119.0,107.0,109.4,20930
2021-11-17,120.6,125.2,116.2,118.2,16785
2021-11-16,124.4,124.4,118.0,121.4,10130
2021-11-15,126.8,126.8,122.8,125.4,9260
2021-11-12,127.8,129.88,120.7,126.8,11830
2021-11-11,136.0,136.0,127.4,127.8,11145
2021-11-10,134.4,136.4,132.0,133.2,13905
2021-11-09,141.8,147.4,135.0,136.0,9565
2021-11-08,155.4,160.24,140.8,141.2,5255
2021-11-05,151.8,158.0,145.0,153.8,8615
2021-11-04,155.8,155.8,146.0,148.8,4595
2021-11-03,145.8,156.0,143.0,155.0,7150
2021-11-02,150.6,150.6,140.7,147.2,5040
2021-11-01,147.6,153.6,144.9,150.4,7330
2021-10-29,135.4,150.0,133.28,146.6,10090
2021-10-28,131.6,137.2,130.6,137.0,5985
2021-10-27,139.8,139.8,131.2,131.2,5070
2021-10-26,137.8,142.4,135.8,140.0,4535
2021-10-25,137.6,140.0,135.0,136.2,3300
2021-10-22,138.8,140.0,132.9,136.8,4595
2021-10-21,145.6,147.6,139.0,140.2,3710
2021-10-20,140.6,149.0,140.6,146.0,4000
2021-10-19,137.0,143.0,133.58,140.2,4665
2021-10-18,143.0,143.0,132.6,137.0,5505
2021-10-15,150.4,150.4,141.8,144.4,5890
2021-10-14,148.2,153.78,145.4,147.4,4605
2021-10-13,141.6,150.2,140.2,145.6,5310
2021-10-12,133.2,142.0,133.2,141.0,6570
2021-10-11,132.2,134.8,131.6,131.8,1790
2021-10-08,134.8,134.8,130.0,132.8,2545
2021-10-07,133.2,140.8,133.0,134.0,4670
2021-10-06,132.8,134.82,130.8,132.6,3715
2021-10-05,137.2,139.6,133.2,134.2,4655
2021-10-04,144.0,144.7,136.0,137.2,5780
2021-10-01,145.8,148.54,140.2,145.6,5525
2021-09-30,146.2,150.0,142.4,144.6,3320
2021-09-29,147.4,148.2,142.0,144.4,5265
2021-09-28,153.0,153.0,145.0,146.2,4145
2021-09-27,145.6,154.8,145.2,154.0,6270
2021-09-24,152.2,153.8,144.8,145.4,6600
2021-09-23,151.4,154.0,148.4,153.6,2515
2021-09-22,152.2,156.8,148.8,150.6,3375
2021-09-21,157.4,158.2,150.2,150.6,3520
2021-09-20,138.94,163.44,138.94,155.4,8590
2021-09-17,161.6,169.6,157.0,164.8,51835
2021-09-16,160.0,161.4,153.0,161.2,7595
2021-09-15,154.0,167.4,154.0,160.8,10290
2021-09-14,154.0,162.4,149.2,154.2,8680
2021-09-13,152.6,157.6,144.4,153.4,8790
2021-09-10,153.8,155.68,149.8,151.8,6680
2021-09-09,150.8,153.6,147.8,152.4,9545
2021-09-08,152.0,157.0,148.4,150.4,7740
2021-09-07,154.8,156.4,147.2,151.8,8030
2021-09-03,153.0,156.6,150.8,154.8,7460
2021-09-02,162.4,162.4,152.6,154.8,10585
2021-09-01,164.2,165.6,158.46,161.2,9255
2021-08-31,161.6,163.4,158.6,163.0,10440
2021-08-30,160.0,167.6,156.2,162.6,28150
2021-08-27,144.8,161.0,141.6,156.2,76380
2021-08-26,128.2,133.6,126.4,126.6,5210
2021-08-25,123.0,132.6,121.8,129.4,17385
2021-08-24,129.4,129.4,120.6,122.0,21835
2021-08-23,125.8,131.8,120.4,130.2,8255
2021-08-20,120.0,126.4,119.0,124.8,6695
2021-08-19,127.2,128.6,120.2,121.0,6815
2021-08-18,135.4,142.3,127.2,127.4,7195
2021-08-17,136.2,139.8,132.0,135.4,9365
2021-08-16,134.4,139.0,131.2,138.2,9420
2021-08-13,140.8,143.0,135.0,136.2,5745
2021-08-12,142.0,142.0,138.5,139.8,7650
2021-08-11,146.0,146.0,139.7,141.2,4970
2021-08-10,138.8,142.2,135.8,141.8,7100
2021-08-09,142.0,146.84,138.2,139.0,6885
2021-08-06,150.2,150.2,136.2,140.6,9590
2021-08-05,132.4,152.8,132.4,150.0,9655
2021-08-04,135.8,139.0,131.0,133.0,36635
2021-08-03,143.6,153.7,134.0,136.0,21235
2021-08-02,141.0,147.8,141.0,143.6,4520
2021-07-30,144.0,144.6,138.4,139.8,8565
2021-07-29,148.4,150.6,144.2,144.8,4775
2021-07-28,144.2,149.2,142.38,147.8,9535
2021-07-27,152.0,161.0,142.0,144.0,15415
2021-07-26,160.2,163.8,152.6,153.6,5245
2021-07-23,164.4,166.8,155.6,160.2,4710
2021-07-22,168.6,171.0,162.6,163.4,3845
2021-07-21,177.2,178.0,168.2,169.4,4020
2021-07-20,165.8,178.2,165.8,176.8,7455
2021-07-19,164.8,166.4,161.4,165.4,7710
2021-07-16,169.4,170.0,166.0,168.6,4565
2021-07-15,171.8,173.0,163.8,167.2,7800
2021-07-14,177.2,183.0,172.8,174.2,4720
2021-07-13,181.6,182.6,173.2,175.2,7130
2021-07-12,184.0,186.38,180.8,181.8,3475
2021-07-09,179.4,185.0,176.8,184.2,2720
2021-07-08,177.2,179.8,175.6,177.8,8875
2021-07-07,185.4,186.6,177.6,181.2,6910
2021-07-06,191.2,191.2,184.2,184.4,3460
2021-07-02,194.0,195.0,185.02,192.0,3860
2021-07-01,185.6,193.2,185.4,193.2,5960
2021-06-30,186.4,188.8,183.8,184.6,10255
2021-06-29,196.8,200.0,185.8,187.4,9510
2021-06-28,204.8,206.0,196.0,196.6,6855
2021-06-25,203.4,211.2,203.4,205.0,62505
2021-06-24,200.0,207.1,199.0,203.0,5090
2021-06-23,200.4,203.8,198.42,199.6,3975
2021-06-22,201.0,201.2,194.4,199.8,5275
2021-06-21,204.0,205.9,199.0,201.6,8140
2021-06-18,201.2,207.8,199.0,203.0,41505
2021-06-17,199.8,207.4,198.0,205.2,5315
2021-06-16,203.8,211.6,196.6,201.0,9010
2021-06-15,212.0,217.2,203.6,204.8,5875
2021-06-14,208.8,216.0,207.6,211.8,13775
2021-06-11,213.2,216.0,207.8,208.0,11610
2021-06-10,210.0,213.8,205.0,212.6,6445
2021-06-09,216.2,220.0,207.8,209.0,8645
2021-06-08,211.2,222.0,211.2,216.0,12980
2021-06-07,197.0,204.0,197.0,202.2,14505
2021-06-04,190.0,202.4,190.0,197.2,5855
2021-06-03,191.6,193.6,187.6,189.2,14065
2021-06-02,196.2,196.2,190.4,193.4,8110
2021-06-01,202.0,203.8,194.6,196.0,10475
2021-05-28,202.2,204.6,199.8,200.6,4810
2021-05-27,203.4,205.8,198.6,200.0,6115
2021-05-26,199.2,204.2,196.6,200.4,8665
2021-05-25,204.8,210.0,195.8,197.4,10800
2021-05-24,209.2,211.6,200.2,202.4,8940
2021-05-21,212.8,214.6,207.4,208.8,5430
2021-05-20,211.0,213.3,207.4,209.4,8385
2021-05-19,212.6,219.0,207.6,209.4,7230
2021-05-18,219.4,226.8,215.8,218.4,3880
2021-05-17,220.6,226.4,214.9,217.6,4765
2021-05-14,212.4,230.4,209.8,224.2,8080
2021-05-13,213.8,220.0,204.2,207.8,7715
2021-05-12,221.8,229.9,211.0,213.6,9000
2021-05-11,215.6,234.6,207.0,228.0,6870
2021-05-10,231.0,231.0,214.8,214.8,7310
2021-05-07,226.6,237.26,222.0,231.6,5310
2021-05-06,226.4,228.8,217.8,224.6,8125
2021-05-05,226.0,229.4,222.0,226.8,7350
2021-05-04,253.6,253.6,225.5,226.4,9685
2021-05-03,250.0,256.6,246.4,254.2,6895
2021-04-30,259.2,261.2,246.4,249.8,6650
2021-04-29,256.0,263.8,250.8,259.8,6265
2021-04-28,248.8,260.8,244.0,255.8,9295
2021-04-27,261.8,268.0,248.42,251.0,7700
2021-04-26,251.0,263.8,238.5,261.8,13600
2021-04-23,248.6,257.8,245.8,247.0,9145
2021-04-22,247.6,257.02,244.2,247.0,12555
2021-04-21,239.4,248.0,232.4,246.6,6785
2021-04-20,241.6,249.6,239.4,240.8,8405
2021-04-19,236.6,242.8,233.8,241.4,6920
2021-04-16,246.2,246.9,235.4,239.2,6065
2021-04-15,246.6,253.6,239.0,244.0,6135
2021-04-14,244.4,254.0,242.4,243.0,7975
2021-04-13,243.2,246.4,240.0,244.2,7080
2021-04-12,240.4,246.8,233.6,243.0,10040
2021-04-09,240.2,243.5,235.4,239.4,6060
2021-04-08,243.8,252.2,238.6,241.6,6320
2021-04-07,240.4,247.6,239.8,240.4,5390
2021-04-06,263.0,266.0,241.4,243.0,10705
2021-04-05,255.0,264.4,250.0,262.4,10620
2021-04-01,247.8,259.8,245.8,251.6,12305
2021-03-31,238.8,249.6,235.8,246.2,11675
2021-03-30,235.6,241.0,230.8,239.2,7825
2021-03-29,238.4,239.0,231.4,235.6,11575
2021-03-26,236.6,241.6,230.4,239.0,10795
2021-03-25,225.4,236.8,221.0,233.6,17150
2021-03-24,238.6,242.4,230.0,230.2,16750
2021-03-23,241.0,253.6,233.6,237.8,19235
2021-03-22,236.6,248.0,225.48,244.2,14660
2021-03-19,226.6,238.8,226.6,235.0,45005
2021-03-18,222.2,235.0,222.2,229.4,14875
2021-03-17,227.2,230.0,216.4,225.2,11760
2021-03-16,238.2,240.5,224.2,230.6,6175
2021-03-15,237.6,240.2,230.0,236.6,6175
2021-03-12,247.4,250.0,231.2,238.8,7220
2021-03-11,236.8,250.8,236.8,250.8,7535
2021-03-10,239.0,246.4,232.2,234.2,5580
2021-03-09,234.4,242.9,232.4,237.0,8560
2021-03-08,245.0,247.6,229.4,232.8,7605
2021-03-05,230.2,244.4,216.2,243.2,12025
2021-03-04,234.4,235.2,218.0,228.6,12605
2021-03-03,236.0,244.2,234.0,234.2,8310
2021-03-02,247.6,251.8,237.6,237.6,5585
2021-03-01,243.2,253.92,239.2,247.0,5865
2021-02-26,250.4,257.4,234.8,240.8,12955
2021-02-25,255.6,264.2,243.4,248.6,9765
2021-02-24,242.8,255.4,242.8,252.8,7680
2021-02-23,250.2,257.0,235.4,245.4,12370
2021-02-22,263.6,269.4,250.6,252.8,7685
2021-02-19,256.6,270.8,256.6,264.0,7910
2021-02-18,269.4,269.4,252.0,255.8,13690
2021-02-17,252.4,273.0,247.8,269.6,13925
2021-02-16,250.8,259.4,246.0,257.2,8825
2021-02-12,256.4,257.4,247.4,249.6,9225
2021-02-11,270.0,277.48,252.2,255.8,12500
2021-02-10,284.0,291.56,264.6,266.6,12630
2021-02-09,286.4,298.0,280.2,285.0,15345
2021-02-08,280.0,292.98,273.2,287.6,18560
2021-02-05,261.4,280.2,254.44,277.8,15065
2021-02-04,258.2,262.2,250.2,258.2,6525
2021-02-03,264.6,266.6,254.4,254.8,10655
2021-02-02,265.0,277.54,255.44,267.0,11590
2021-02-01,256.0,263.0,247.0,261.6,7005
2021-01-29,255.6,262.58,245.6,252.0,8240
2021-01-28,256.6,261.6,249.2,252.2,6605
2021-01-27,259.8,270.0,250.0,255.0,11850
2021-01-26,277.6,282.88,267.2,269.0,9735
2021-01-25,267.0,273.2,258.0,272.4,9035
2021-01-22,258.0,268.6,256.0,266.8,12585
2021-01-21,273.2,274.6,259.2,260.0,13210
2021-01-20,271.2,283.2,265.66,272.0,11510
2021-01-19,269.0,281.0,267.4,271.1,15805
2021-01-15,262.6,270.0,254.2,267.8,22560
2021-01-14,260.2,269.0,260.2,265.4,13715
2021-01-13,277.0,277.0,256.8,257.8,13565
2021-01-12,279.6,283.0,268.4,278.2,13785
2021-01-11,282.5,287.0,268.0,279.8,19445
2021-01-08,250.0,286.8,247.0,281.0,51755
2021-01-07,303.2,317.8,301.0,315.6,18430
2021-01-06,297.6,317.0,289.4,301.0,19680
2021-01-05,279.8,302.2,277.0,292.2,17750
2021-01-04,281.4,286.8,270.16,282.6,16405
2020-12-31,286.4,293.0,269.0,282.0,16150
2020-12-30,289.0,301.8,271.6,286.4,20455
2020-12-29,284.6,309.2,279.4,286.2,34330
2020-12-28,305.0,320.0,273.4,284.2,50510
2020-12-24,242.8,359.0,240.6,291.2,367230
2020-12-23,233.2,240.0,212.4,215.4,14710
2020-12-22,226.8,241.38,222.6,234.0,20035
2020-12-21,223.4,229.6,217.4,227.2,13170
2020-12-18,250.8,253.0,228.6,229.6,80555
2020-12-17,249.6,256.0,240.2,248.2,12710
2020-12-16,260.6,265.0,246.8,247.6,9220
2020-12-15,254.6,266.8,252.0,260.2,9755
2020-12-14,249.4,261.6,245.6,252.0,8810
2020-12-11,245.2,257.1,245.2,247.8,7455
2020-12-10,240.4,250.0,236.2,245.0,11465
2020-12-09,255.0,264.2,238.0,240.0,10025
2020-12-08,249.8,257.3,243.8,254.0,9165
2020-12-07,239.8,253.8,236.2,250.0,6915
2020-12-04,240.2,243.9,235.2,238.0,7500
2020-12-03,243.2,248.1,239.2,240.0,5985
2020-12-02,252.4,253.44,240.4,244.0,9695
