Date,Open,High,Low,Close,Volume
2020-12-08,274.72,279.82,272.91,275.26,405500
2020-12-07,275.44,278.75,273.56,277.31,378000
2020-12-04,274.45,279.46,273.85,277.31,438900
2020-12-03,264.66,275.27,260.91,273.63,545900
2020-12-02,266.14,268.09,262.78,266.14,374800
2020-12-01,263.22,271.44,260.99,268.1,723100
2020-11-30,262.07,262.07,254.81,258.52,500200
2020-11-27,264.6,265.06,260.44,263.2,158000
2020-11-25,264.71,266.19,257.61,264.82,259300
2020-11-24,262.37,269.56,259.63,267.0,585400
2020-11-23,261.25,263.37,258.33,259.2,319000
2020-11-20,258.88,259.12,251.65,257.95,412200
2020-11-19,260.33,266.33,258.73,261.78,282500
2020-11-18,262.94,266.72,260.39,261.6,305100
2020-11-17,261.07,262.87,258.31,261.57,294000
2020-11-16,263.02,266.8,259.0,263.4,472400
2020-11-13,254.9,262.22,253.08,256.53,446800
2020-11-12,256.28,256.38,251.37,253.06,485600
2020-11-11,259.01,259.01,250.88,258.33,464600
2020-11-10,255.86,269.43,255.67,258.36,597700
2020-11-09,263.16,268.01,249.61,253.9,646500
2020-11-06,249.52,258.05,246.05,248.8,525900
2020-11-05,248.74,258.39,247.69,252.71,941200
2020-11-04,245.36,258.72,232.79,246.45,1817500
2020-11-03,267.56,269.99,263.78,268.2,481900
2020-11-02,262.07,267.55,260.67,263.18,858900
2020-10-30,253.25,262.01,251.82,258.68,604600
2020-10-29,243.68,261.28,242.8,256.01,1114300
2020-10-28,241.96,244.9,236.73,240.32,553800
2020-10-27,247.54,251.19,246.43,248.17,368500
2020-10-26,250.71,251.56,244.81,246.93,391900
2020-10-23,254.39,255.35,251.03,254.85,255100
2020-10-22,246.7,254.29,246.68,251.64,512500
2020-10-21,248.8,253.2,247.24,248.85,320400
2020-10-20,252.66,253.66,247.38,249.68,376000
2020-10-19,251.55,251.87,246.72,249.3,340100
2020-10-16,251.18,254.96,249.19,251.51,498400
2020-10-15,249.38,251.81,246.87,249.46,775500
2020-10-14,254.7,256.97,251.05,252.34,434200
2020-10-13,253.0,256.09,250.1,253.5,789000
2020-10-12,266.74,267.18,261.42,262.39,647800
2020-10-09,268.44,269.44,259.2,265.23,993600
2020-10-08,262.22,268.33,261.59,267.87,934300
2020-10-07,246.16,260.63,245.36,257.13,1370400
2020-10-06,244.53,254.1,241.57,242.45,1102400
2020-10-05,236.73,245.48,235.82,242.0,1105800
2020-10-02,223.95,237.74,223.95,233.62,804300
2020-10-01,230.44,234.29,226.41,228.1,673900
2020-09-30,226.02,231.76,225.13,228.58,655100
2020-09-29,224.47,225.57,220.69,224.4,466000
2020-09-28,222.68,227.54,221.99,225.2,528900
2020-09-25,212.35,220.35,211.71,219.56,477700
2020-09-24,211.91,217.51,210.42,214.56,631600
2020-09-23,215.26,218.94,212.65,213.66,861900
2020-09-22,212.93,215.49,210.97,215.09,443000
2020-09-21,212.75,213.99,209.52,212.02,1296700
2020-09-18,220.9,223.12,217.64,218.73,765800
2020-09-17,215.81,221.53,213.89,220.44,657100
2020-09-16,213.41,221.35,210.91,218.47,713400
2020-09-15,211.93,216.35,211.27,211.82,460500
2020-09-14,204.47,211.31,204.1,210.24,545800
2020-09-11,201.98,210.1,200.24,203.87,558600
2020-09-10,197.69,203.24,196.39,201.36,453800
2020-09-09,199.37,200.72,195.25,197.59,641700
2020-09-08,205.55,206.06,199.23,200.97,842900
2020-09-04,207.49,210.73,205.89,208.91,985000
2020-09-03,206.56,209.74,202.47,204.96,717900
2020-09-02,200.55,208.07,199.14,206.45,563200
2020-09-01,197.18,201.9,195.49,201.87,529400
2020-08-31,201.08,201.08,196.8,197.03,612000
2020-08-28,203.13,203.13,198.13,200.79,579300
2020-08-27,202.77,205.86,201.92,202.5,434200
2020-08-26,203.75,203.75,199.24,201.91,468300
2020-08-25,205.46,206.48,201.72,204.65,322000
2020-08-24,205.18,207.45,203.81,205.36,521900
2020-08-21,202.15,204.67,201.4,203.06,377400
2020-08-20,203.39,204.38,201.53,202.6,385300
2020-08-19,208.93,209.59,204.89,205.51,425300
2020-08-18,210.75,211.26,207.08,208.13,408800
2020-08-17,213.92,214.17,209.36,209.61,674200
2020-08-14,211.82,214.58,210.37,212.43,365900
2020-08-13,212.53,215.32,211.17,212.72,411800
2020-08-12,219.32,219.77,213.15,214.16,607600
2020-08-11,221.33,223.18,217.67,218.45,527500
2020-08-10,214.83,217.41,213.13,216.38,380700
2020-08-07,206.66,213.58,206.04,213.07,387200
2020-08-06,205.45,210.52,205.45,206.37,502200
2020-08-05,207.09,213.03,206.1,210.02,594800
2020-08-04,201.81,206.03,200.8,205.6,456900
2020-08-03,202.36,202.73,197.87,201.53,546300
2020-07-31,201.87,202.57,195.36,200.66,514600
2020-07-30,206.09,206.74,201.14,202.61,634600
2020-07-29,207.29,209.0,202.99,207.39,791100
2020-07-28,218.77,222.76,204.62,205.71,1379500
2020-07-27,215.67,221.18,214.99,220.82,802000
2020-07-24,216.94,218.26,212.97,216.61,541200
2020-07-23,216.7,220.23,215.28,216.4,501500
2020-07-22,218.54,220.91,216.64,217.27,693900
2020-07-21,214.93,220.03,214.93,218.59,427700
2020-07-20,215.51,216.28,212.41,214.47,419300
2020-07-17,218.21,219.24,215.42,216.51,397900
2020-07-16,214.14,216.9,212.56,216.07,366900
2020-07-15,212.08,216.62,211.78,215.05,578700
2020-07-14,203.98,208.31,201.74,208.01,387400
2020-07-13,205.38,209.82,203.36,203.79,551600
2020-07-10,200.56,204.54,199.45,203.53,370000
2020-07-09,201.97,203.15,196.13,200.2,473700
2020-07-08,205.3,206.03,200.11,202.31,572000
2020-07-07,207.14,208.13,204.6,205.88,466700
2020-07-06,209.86,211.8,206.78,209.53,691500
2020-07-02,207.01,210.56,202.88,206.77,803800
2020-07-01,201.58,203.11,198.65,202.39,585300
2020-06-30,199.14,201.26,196.07,200.07,556800
2020-06-29,197.42,203.25,197.42,200.0,433800
2020-06-26,198.68,198.68,192.55,196.41,1007000
2020-06-25,198.64,200.36,195.87,199.35,661900
2020-06-24,202.92,203.67,198.29,199.99,629800
2020-06-23,206.04,206.61,202.74,205.29,554000
2020-06-22,202.32,204.36,198.06,203.14,467400
2020-06-19,208.03,210.94,203.21,204.38,587400
2020-06-18,202.51,208.28,201.11,205.34,463300
2020-06-17,209.49,209.49,202.74,204.1,506500
2020-06-16,211.84,214.77,201.94,207.39,1167300
2020-06-15,184.39,194.08,182.39,192.92,353600
2020-06-12,190.85,193.32,186.42,190.85,599800
2020-06-11,190.22,193.51,182.31,182.94,798800
2020-06-10,200.72,202.17,197.09,198.15,508100
2020-06-09,210.87,212.55,201.83,202.28,800300
2020-06-08,220.96,223.21,212.86,215.16,549000
2020-06-05,216.19,221.81,214.39,218.33,1350000
2020-06-04,201.33,205.58,200.71,204.84,498000
2020-06-03,201.87,205.91,201.87,203.31,676200
2020-06-02,191.52,198.74,189.85,198.33,796600
2020-06-01,185.21,191.23,185.21,189.79,743800
2020-05-29,188.78,189.67,185.06,186.04,702800
2020-05-28,199.74,199.79,190.16,190.7,697300
2020-05-27,187.7,196.31,187.02,195.45,1223000
2020-05-26,179.55,183.26,177.56,182.53,663200
2020-05-22,175.97,176.71,171.26,173.55,434900
2020-05-21,172.17,177.16,170.52,172.52,468300
2020-05-20,170.37,175.15,170.37,172.98,468800
2020-05-19,174.48,174.85,168.56,168.87,480100
2020-05-18,168.29,176.54,168.29,174.69,667900
2020-05-15,162.22,167.59,160.84,162.33,498900
2020-05-14,152.49,164.73,146.75,163.23,758000
2020-05-13,162.27,163.29,154.32,155.14,743400
2020-05-12,165.62,166.45,162.97,163.65,621400
2020-05-11,168.33,168.33,162.98,164.7,774100
2020-05-08,177.44,177.74,169.72,170.55,558700
2020-05-07,170.17,177.89,169.87,173.55,534500
2020-05-06,177.27,178.26,168.28,168.53,1061700
2020-05-05,181.62,183.2,169.41,175.31,1391300
2020-05-04,178.01,185.61,174.37,184.13,740600
2020-05-01,181.14,182.34,175.7,180.21,455200
2020-04-30,188.58,188.58,181.18,183.73,584300
2020-04-29,187.4,192.62,187.35,191.08,761300
2020-04-28,181.17,187.57,179.8,182.66,769200
2020-04-27,173.06,180.68,172.41,175.79,721000
2020-04-24,175.54,176.62,169.56,171.29,582000
2020-04-23,170.67,173.97,168.67,171.67,593900
2020-04-22,173.85,175.81,170.97,171.0,956100
2020-04-21,179.01,180.49,172.15,173.12,834700
2020-04-20,188.39,188.69,182.1,182.19,621000
2020-04-17,186.65,192.65,185.58,192.07,666100
2020-04-16,186.83,187.1,178.0,181.03,683000
2020-04-15,189.95,191.13,182.73,187.51,690700
2020-04-14,194.52,197.06,191.6,196.25,368300
2020-04-13,199.65,199.65,190.03,190.82,516400
2020-04-09,192.98,207.17,192.98,201.07,1024800
2020-04-08,179.8,191.24,177.64,190.04,778100
2020-04-07,177.45,189.07,175.16,179.08,945700
2020-04-06,169.47,173.07,166.78,170.91,1348300
2020-04-03,173.17,173.37,156.49,163.72,1325000
2020-04-02,180.13,182.86,169.99,174.19,1267500
2020-04-01,175.96,188.81,174.82,179.76,1463100
2020-03-31,170.76,189.37,169.07,182.76,2338700
2020-03-30,176.84,176.84,169.5,173.38,885800
2020-03-27,182.2,185.15,172.77,175.03,911200
2020-03-26,178.62,188.26,177.74,188.26,1004600
2020-03-25,154.02,184.71,152.42,175.85,1620500
2020-03-24,146.23,158.43,144.23,154.94,992500
2020-03-23,148.74,148.74,136.3,139.19,1052600
2020-03-20,164.19,166.9,144.87,148.37,1372300
2020-03-19,144.79,165.7,136.4,162.49,971400
