Date,Open,High,Low,Close,Volume
2020-10-26,0.65,0.65,0.65,0.65,0
2020-10-23,0.65,0.65,0.65,0.65,0
2020-10-22,0.7,0.7,0.65,0.65,450
2020-10-21,0.7,0.7,0.7,0.7,300
2020-10-20,0.7,0.7,0.7,0.7,0
2020-10-19,0.7,0.7,0.7,0.7,500
2020-10-16,0.9,0.9,0.9,0.9,0
2020-10-15,0.9,0.9,0.9,0.9,0
2020-10-14,0.9,0.9,0.9,0.9,0
2020-10-13,0.9,0.9,0.9,0.9,1000
2020-10-12,0.88,0.99,0.85,0.99,2750
2020-10-09,0.87,0.87,0.87,0.87,1740
2020-10-08,0.9,0.9,0.9,0.9,0
2020-10-07,0.9,0.9,0.9,0.9,0
2020-10-06,0.9,0.9,0.9,0.9,0
2020-10-05,0.9,0.9,0.9,0.9,0
2020-10-02,0.9,0.9,0.9,0.9,0
2020-10-01,0.8,0.9,0.8,0.9,300
2020-09-30,0.9,0.9,0.9,0.9,0
2020-09-29,0.9,0.9,0.9,0.9,1000
2020-09-28,0.95,0.95,0.95,0.95,200
2020-09-25,0.95,0.95,0.95,0.95,0
2020-09-24,1.1,1.1,0.95,0.95,1740
2020-09-23,1.0,1.0,1.0,1.0,0
2020-09-22,1.0,1.0,1.0,1.0,440
2020-09-21,1.0,1.0,1.0,1.0,150
2020-09-18,1.0,1.0,1.0,1.0,700
2020-09-17,1.3,1.3,0.71,0.71,4000
2020-09-16,1.15,1.15,1.15,1.15,500
2020-09-15,1.55,1.75,1.5,1.5,1700
2020-09-14,1.59,3.75,0.7,2.0,27285
2020-09-11,1.15,1.15,1.15,1.15,5200
2020-09-10,1.19,1.19,1.0,1.0,1100
2020-09-09,1.25,1.25,0.51,0.51,1210
2020-09-08,1.25,1.25,1.25,1.25,150
2020-09-04,1.48,1.48,0.51,1.4,739
2020-09-03,1.5,1.5,1.49,1.49,2500
2020-09-02,1.24,1.55,1.21,1.48,5041
2020-09-01,1.2,1.2,0.95,0.95,1700
2020-08-31,0.95,0.99,0.95,0.99,1150
2020-08-28,0.95,0.95,0.95,0.95,0
2020-08-27,0.95,0.95,0.95,0.95,0
2020-08-26,0.95,0.95,0.95,0.95,1250
2020-08-25,0.8,0.8,0.8,0.8,0
2020-08-24,0.8,0.8,0.8,0.8,0
2020-08-21,0.8,0.8,0.8,0.8,1000
2020-08-20,0.75,0.75,0.75,0.75,0
2020-08-19,0.75,0.75,0.75,0.75,100
2020-08-18,0.75,0.75,0.75,0.75,0
2020-08-17,0.75,0.75,0.75,0.75,0
2020-08-14,1.0,1.0,0.75,0.75,1266
2020-08-13,1.0,1.0,1.0,1.0,0
2020-08-12,1.0,1.0,1.0,1.0,100
2020-08-11,0.13,0.25,0.13,0.25,4066
2020-08-10,0.12,0.12,0.12,0.12,1000
2020-08-07,0.52,0.52,0.52,0.52,0
2020-08-06,0.52,0.52,0.52,0.52,0
2020-08-05,0.52,0.52,0.52,0.52,0
2020-08-04,0.52,0.52,0.52,0.52,0
2020-08-03,0.52,0.52,0.52,0.52,0
2020-07-31,0.9,0.9,0.52,0.52,3000
2020-07-30,1.6,1.6,1.05,1.05,960
2020-07-29,2.11,2.11,1.51,1.59,3719
2020-07-28,2.0,2.31,2.0,2.31,1005
2020-07-27,2.67,2.67,2.21,2.21,276
2020-07-24,3.0,3.0,2.67,2.67,5705
2020-07-23,2.15,3.1,2.15,2.8,22275
2020-07-22,1.95,1.95,1.95,1.95,0
2020-07-21,1.95,1.95,1.95,1.95,0
2020-07-20,1.95,1.95,1.95,1.95,0
2020-07-17,1.95,1.95,1.95,1.95,0
2020-07-16,1.95,1.95,1.95,1.95,0
2020-07-15,1.95,1.95,1.95,1.95,0
2020-07-14,2.05,2.05,1.95,1.95,450
2020-07-13,2.05,2.05,2.05,2.05,0
2020-07-10,2.05,2.05,2.05,2.05,0
2020-07-09,2.05,2.05,2.05,2.05,0
2020-07-08,2.05,2.05,2.05,2.05,0
2020-07-07,2.05,2.05,2.05,2.05,0
2020-07-06,2.05,2.05,2.05,2.05,0
2020-07-02,2.05,2.05,2.05,2.05,0
2020-07-01,2.05,2.05,2.05,2.05,0
2020-06-30,2.05,2.05,2.05,2.05,0
2020-06-29,2.05,2.05,2.05,2.05,0
2020-06-26,2.05,2.05,2.05,2.05,0
2020-06-25,2.05,2.05,2.05,2.05,0
2020-06-24,2.05,2.05,2.05,2.05,0
2020-06-23,2.05,2.05,2.05,2.05,0
2020-06-22,2.05,2.05,2.05,2.05,0
2020-06-19,2.05,2.05,2.05,2.05,0
2020-06-18,2.05,2.05,2.05,2.05,0
2020-06-17,2.05,2.05,2.05,2.05,0
2020-06-16,2.05,2.05,2.05,2.05,0
2020-06-15,2.05,2.05,2.05,2.05,0
2020-06-12,2.05,2.05,2.05,2.05,0
2020-06-11,2.05,2.05,2.05,2.05,0
2020-06-10,2.05,2.05,2.05,2.05,0
2020-06-09,2.05,2.05,2.05,2.05,100
2020-06-08,2.05,2.05,2.05,2.05,0
2020-06-05,2.05,2.05,2.05,2.05,0
2020-06-04,2.05,2.05,2.05,2.05,0
2020-06-03,2.05,2.05,2.05,2.05,0
2020-06-02,2.05,2.05,2.05,2.05,0
2020-06-01,2.05,2.05,2.05,2.05,0
2020-05-29,2.05,2.05,2.05,2.05,0
2020-05-28,2.05,2.05,2.05,2.05,0
2020-05-27,2.05,2.05,2.05,2.05,0
2020-05-26,2.05,2.05,2.05,2.05,0
2020-05-22,2.05,2.05,2.05,2.05,0
2020-05-21,2.05,2.05,2.05,2.05,0
2020-05-20,2.05,2.05,2.05,2.05,0
2020-05-19,2.05,2.05,2.05,2.05,0
2020-05-18,2.05,2.05,2.05,2.05,0
2020-05-15,2.05,2.05,2.05,2.05,0
2020-05-14,2.05,2.05,2.05,2.05,0
2020-05-13,2.05,2.05,2.05,2.05,0
2020-05-12,2.05,2.05,2.05,2.05,0
2020-05-11,2.05,2.05,2.05,2.05,0
2020-05-08,2.05,2.05,2.05,2.05,100
2020-05-07,2.15,2.15,2.15,2.15,0
2020-05-06,2.1,2.5,2.1,2.15,1700
2020-05-05,2.1,2.1,2.1,2.1,0
2020-05-04,2.05,2.1,2.05,2.1,400
2020-05-01,2.05,2.05,2.05,2.05,0
2020-04-30,2.05,2.05,2.05,2.05,0
2020-04-29,2.05,2.05,2.05,2.05,0
2020-04-28,2.05,2.05,2.05,2.05,0
2020-04-27,2.05,2.05,2.05,2.05,0
2020-04-24,2.05,2.05,2.05,2.05,0
2020-04-23,2.05,2.05,2.05,2.05,0
2020-04-22,2.05,2.05,2.05,2.05,0
2020-04-21,2.05,2.05,2.05,2.05,0
2020-04-20,2.05,2.05,2.05,2.05,0
2020-04-17,2.05,2.05,2.05,2.05,0
2020-04-16,2.05,2.05,2.05,2.05,100
2020-04-15,2.15,2.15,2.15,2.15,0
2020-04-14,2.15,2.15,2.15,2.15,0
2020-04-13,2.15,2.15,2.15,2.15,0
2020-04-09,2.15,2.15,2.15,2.15,0
2020-04-08,2.15,2.15,2.15,2.15,0
2020-04-07,2.15,2.15,2.15,2.15,0
2020-04-06,2.15,2.15,2.15,2.15,0
2020-04-03,2.15,2.15,2.15,2.15,100
