Date,Open,High,Low,Close,Volume
2021-02-17,17150.0,17486.0,16170.0,16905.0,833
2021-02-16,17500.0,17919.3,17010.0,17388.0,754
2021-02-12,18074.0,18116.0,17283.0,17479.0,1020
2021-02-11,18480.7,19166.0,17192.0,17990.0,1098
2021-02-10,19558.0,20426.0,17150.0,18522.0,1687
2021-02-09,19222.0,19495.0,18459.0,19194.0,1099
2021-02-08,17864.0,19579.0,17864.0,18445.0,1758
2021-02-05,17150.0,17885.0,17143.0,17885.0,715
2021-02-04,17318.0,18550.0,16835.0,16975.0,1806
2021-02-03,16604.0,17332.0,16464.0,16772.0,1168
2021-02-02,16660.0,16730.0,15757.0,16429.0,1302
2021-02-01,14819.0,15960.0,14567.0,15589.0,1256
2021-01-29,15400.0,15788.5,14224.0,14630.0,1381
2021-01-28,14700.0,16380.0,14210.0,15883.0,1937
2021-01-27,14687.4,15610.0,13671.0,14070.0,2539
2021-01-26,16821.0,17304.0,15442.0,15925.0,1685
2021-01-25,16800.0,17444.0,16093.0,16576.0,1763
2021-01-22,17787.0,18529.0,16835.0,17395.0,1702
2021-01-21,16800.0,18529.0,15645.0,18382.0,3131
2021-01-20,16527.0,17309.6,15645.0,17080.0,2390
2021-01-19,15337.0,18746.0,14462.0,17752.0,5259
2021-01-15,14675.5,15050.0,13335.0,14021.0,2268
2021-01-14,15456.0,15918.0,14007.0,15113.0,6136
2021-01-13,11599.0,12642.0,11548.6,11949.0,2147
2021-01-12,11214.0,11753.0,10780.0,11200.0,1295
2021-01-11,11340.0,11375.0,10752.0,10990.0,1145
2021-01-08,11025.0,11508.0,10850.0,11396.0,1071
2021-01-07,10962.0,11270.0,10717.0,11235.0,1465
2021-01-06,10941.0,11375.0,10570.0,10780.0,1108
2021-01-05,10920.0,11515.0,9660.0,11375.0,3016
2021-01-04,12859.0,12873.0,11760.0,12103.0,1785
2020-12-31,13125.0,13153.0,12425.0,12572.0,858
2020-12-30,13027.0,13265.0,12803.0,12824.0,1270
2020-12-29,12684.0,13153.0,11760.0,12957.0,2436
2020-12-28,13545.0,13895.0,11935.0,13167.0,2117
2020-12-24,13090.0,13844.6,13020.0,13356.0,1216
2020-12-23,12845.0,13125.0,12425.0,12775.0,1302
2020-12-22,11900.0,12775.0,11900.0,12425.0,1976
2020-12-21,10325.0,12250.0,10304.0,11543.0,3547
2020-12-18,10486.0,10920.0,10269.0,10297.0,1022
2020-12-17,10430.0,10605.0,10199.0,10577.0,1291
2020-12-16,10427.2,10444.7,10150.0,10255.0,644
2020-12-15,11130.0,11319.0,9961.0,10066.0,1951
2020-12-14,11725.0,11725.0,10920.0,11067.0,1110
2020-12-11,11529.0,12110.0,10920.0,11550.0,1044
2020-12-10,11515.0,11970.0,11312.0,11823.0,989
2020-12-09,12355.0,12418.0,10724.0,11844.0,2172
2020-12-08,11795.0,12586.0,11522.0,11718.0,2216
2020-12-07,11340.0,12593.0,11025.0,11655.0,5153
2020-12-04,10052.0,11340.0,10010.0,11025.0,2267
2020-12-03,9877.0,10465.0,9590.0,10325.0,2875
2020-12-02,8757.0,9485.0,8575.0,9450.0,1687
2020-12-01,9513.0,10003.0,8680.0,9324.0,3258
2020-11-30,9723.0,10073.0,8596.0,9338.0,3989
2020-11-27,8743.0,9688.0,8680.0,9240.0,5702
2020-11-25,7525.0,8309.0,7504.0,8302.0,3404
2020-11-24,7623.0,7630.0,7465.5,7525.0,651
2020-11-23,7539.0,7644.0,7483.0,7490.0,830
2020-11-20,7686.0,7826.0,7483.0,7539.0,1131
2020-11-19,7518.0,7665.0,7420.0,7623.0,1097
2020-11-18,7350.0,7518.0,7315.0,7490.0,911
2020-11-17,7350.0,7371.0,7182.0,7350.0,639
2020-11-16,7311.5,7371.0,7245.0,7329.0,1005
2020-11-13,7140.0,7252.0,7105.0,7238.0,741
2020-11-12,7056.0,7098.0,7042.0,7091.0,266
2020-11-11,7119.0,7119.0,7049.0,7056.0,282
2020-11-10,7140.0,7140.0,7035.0,7087.5,433
2020-11-09,7245.0,7350.0,7014.0,7077.0,1305
2020-11-06,7105.0,7168.0,7077.0,7105.0,233
2020-11-05,7112.0,7168.0,7049.0,7168.0,607
2020-11-04,7084.0,7168.0,7070.0,7119.0,616
2020-11-03,7077.0,7140.0,7035.0,7119.0,545
2020-11-02,7000.0,7133.0,7000.0,7049.0,464
2020-10-30,7086.1,7098.0,6979.0,7070.0,578
2020-10-29,7140.0,7140.0,7063.0,7112.0,673
2020-10-28,7070.0,7175.0,7042.0,7140.0,936
2020-10-27,7182.0,7266.0,7154.0,7175.0,279
2020-10-26,7294.0,7295.4,7070.0,7154.0,1116
2020-10-23,7350.0,7413.0,7245.0,7280.0,694
2020-10-22,7504.0,7518.0,7277.9,7336.0,668
2020-10-21,7623.0,7679.0,7385.0,7392.0,1122
2020-10-20,7497.0,7714.0,7441.7,7469.0,2381
2020-10-19,7507.5,7525.0,7385.0,7490.0,1051
2020-10-16,7364.0,7448.0,7287.0,7427.0,2901
2020-10-15,7420.0,7420.0,7259.0,7315.0,1320
2020-10-14,7350.0,7350.0,7245.0,7280.0,987
2020-10-13,7420.0,7434.0,7280.0,7350.0,792
2020-10-12,7357.0,7525.0,7315.0,7448.0,1929
2020-10-09,7416.5,7448.0,7273.0,7273.0,2992
2020-10-08,7273.0,7406.0,7210.0,7406.0,3482
2020-10-07,7238.0,7350.0,7112.0,7203.0,11409
2020-10-06,7021.0,7616.0,7000.0,7203.0,987
2020-10-05,7189.0,7525.0,7189.0,7196.0,59
2020-10-02,7133.0,7196.0,7133.0,7196.0,308
2020-10-01,7063.0,7140.0,7038.5,7140.0,557
2020-09-30,7063.0,7070.0,7035.0,7056.0,126
2020-09-29,7014.0,7035.0,7014.0,7035.0,150
2020-09-28,6993.0,7014.0,6951.0,7007.0,5
2020-09-25,6944.0,7007.0,6937.0,7007.0,3
2020-09-24,6965.0,6965.0,6965.0,6965.0,0
2020-09-23,6951.0,6965.0,6944.0,6965.0,137
2020-09-22,6951.0,6993.0,6944.0,6993.0,3
2020-09-21,6944.0,7028.0,6944.0,7014.0,23
2020-09-18,6993.0,7028.0,6993.0,7028.0,145
2020-09-17,6975.5,6975.5,6975.5,6975.5,0
2020-09-16,6979.0,6979.0,6979.0,6979.0,0
2020-09-15,6930.0,7000.0,6930.0,6937.0,25
2020-09-14,6951.0,6951.0,6923.0,6927.2,7
2020-09-11,6951.0,6951.0,6951.0,6951.0,0
2020-09-10,6951.0,6951.0,6951.0,6951.0,729
2020-09-09,6951.0,6951.0,6951.0,6951.0,0
2020-09-08,6951.0,6972.0,6951.0,6951.0,30
2020-09-04,6951.0,6951.0,6951.0,6951.0,0
2020-09-03,6947.5,6972.0,6947.5,6947.5,2
2020-09-02,6965.0,6965.0,6965.0,6965.0,46
2020-09-01,6951.0,6979.0,6916.0,6965.0,58
2020-08-31,6923.0,6951.0,6923.0,6951.0,1339
2020-08-28,6923.0,6923.0,6916.0,6916.0,250
2020-08-27,6909.0,6923.0,6909.0,6919.5,37
2020-08-26,6937.0,6937.0,6930.0,6937.0,1037
2020-08-25,6895.0,6923.0,6895.0,6923.0,3
2020-08-24,6895.0,6895.0,6895.0,6895.0,0
2020-08-21,6832.0,6895.0,6832.0,6895.0,62
2020-08-20,6832.0,6832.0,6832.0,6832.0,715
2020-08-19,6874.0,6909.0,6825.0,6825.0,138
2020-08-18,6930.0,6930.0,6860.0,6860.0,12
2020-08-17,6958.0,6958.0,6923.0,6923.0,430
2020-08-14,6993.0,6993.0,6958.0,6958.0,0
2020-08-13,7091.0,7105.0,7024.5,7024.5,3
2020-08-12,7035.0,7035.0,7035.0,7035.0,0
2020-08-11,7014.0,7014.0,7014.0,7014.0,26
2020-08-10,6979.0,6979.0,6979.0,6979.0,0
2020-08-07,6979.0,6979.0,6979.0,6979.0,0
2020-08-06,6979.0,6979.0,6979.0,6979.0,0
2020-08-05,6979.0,6979.0,6979.0,6979.0,71
2020-08-04,7007.0,7035.0,6944.0,7014.0,80
2020-08-03,7000.0,7000.0,6993.0,6993.0,20
2020-07-31,7007.0,7007.0,7007.0,7007.0,0
2020-07-30,7007.0,7007.0,7007.0,7007.0,0
2020-07-29,7070.0,7070.0,7007.0,7007.0,328
2020-07-28,7014.0,7014.0,7014.0,7014.0,0
2020-07-27,7014.0,7014.0,7014.0,7014.0,0
2020-07-24,7014.0,7014.0,7014.0,7014.0,0
2020-07-23,7035.0,7035.0,7014.0,7014.0,111
2020-07-22,7056.0,7056.0,7056.0,7056.0,0
2020-07-21,7056.0,7056.0,7056.0,7056.0,1
2020-07-20,6986.0,6986.0,6986.0,6986.0,0
2020-07-17,6986.0,6986.0,6986.0,6986.0,0
2020-07-16,7035.0,7042.0,6996.5,6996.5,6
2020-07-15,6993.0,7007.0,6993.0,7000.0,40
2020-07-14,6979.0,6979.0,6979.0,6979.0,0
2020-07-13,6979.0,6979.0,6979.0,6979.0,0
2020-07-10,6979.0,6979.0,6979.0,6979.0,31
2020-07-09,6979.0,6979.0,6979.0,6979.0,0
2020-07-08,6979.0,6979.0,6979.0,6979.0,0
2020-07-07,7035.0,7035.0,6944.0,6979.0,315
2020-07-06,6937.0,6937.0,6937.0,6937.0,0
2020-07-02,6979.0,6979.0,6930.0,6937.0,11
2020-07-01,6965.0,7077.0,6965.0,6982.5,1729
2020-06-30,6958.0,6965.0,6958.0,6965.0,200
2020-06-29,6937.0,6951.0,6937.0,6951.0,1
2020-06-26,6937.0,6937.0,6937.0,6937.0,0
2020-06-25,6965.0,6965.0,6965.0,6965.0,0
2020-06-24,6965.0,6965.0,6965.0,6965.0,1
2020-06-23,6930.0,6930.0,6930.0,6930.0,0
2020-06-22,6930.0,6930.0,6930.0,6930.0,0
2020-06-19,6930.0,6937.0,6923.0,6930.0,16
2020-06-18,6860.0,6916.0,6860.0,6881.0,2
2020-06-17,6937.7,6937.7,6860.0,6867.0,41
2020-06-16,6860.0,6860.0,6860.0,6860.0,0
2020-06-15,6860.0,6860.0,6860.0,6860.0,0
2020-06-12,6860.0,6860.0,6860.0,6860.0,0
2020-06-11,6860.0,6860.0,6860.0,6860.0,0
2020-06-10,6860.0,6860.0,6860.0,6860.0,0
2020-06-09,6860.0,6860.0,6860.0,6860.0,0
2020-06-08,6860.0,6860.0,6860.0,6860.0,0
2020-06-05,6860.0,6860.0,6860.0,6860.0,0
2020-06-04,6860.0,6860.0,6860.0,6860.0,0
2020-06-03,6860.0,6860.0,6860.0,6860.0,0
2020-06-02,6860.0,6860.0,6839.0,6846.0,3
2020-06-01,6839.0,6839.0,6839.0,6839.0,0
2020-05-29,6839.0,6916.0,6825.0,6839.0,84
2020-05-28,6916.0,6916.0,6839.0,6916.0,1
2020-05-27,6839.0,6909.0,6839.0,6909.0,303
2020-05-26,6860.0,6860.0,6860.0,6860.0,0
2020-05-22,6860.0,6860.0,6860.0,6860.0,0
2020-05-21,6860.0,6860.0,6860.0,6860.0,0
2020-05-20,6839.0,6839.0,6839.0,6839.0,964
2020-05-19,6895.0,6895.0,6895.0,6895.0,0
2020-05-18,6895.0,6895.0,6895.0,6895.0,0
2020-05-15,6895.0,6895.0,6895.0,6895.0,0
2020-05-14,6895.0,6895.0,6895.0,6895.0,0
2020-05-13,6818.0,6916.0,6790.0,6895.0,69
2020-05-12,6825.0,6825.0,6825.0,6825.0,0
2020-05-11,6825.0,6825.0,6825.0,6825.0,0
2020-05-08,6825.0,6825.0,6825.0,6825.0,0
2020-05-07,6825.0,6825.0,6825.0,6825.0,3
2020-05-06,6811.0,6825.0,6811.0,6811.0,2368
2020-05-05,6797.0,6797.0,6797.0,6797.0,0
2020-05-04,6797.0,6797.0,6797.0,6797.0,0
2020-05-01,6797.0,6797.0,6797.0,6797.0,40
2020-04-30,6853.0,6853.0,6853.0,6853.0,0
2020-04-29,6853.0,6853.0,6853.0,6853.0,286
2020-04-28,6853.0,6853.0,6853.0,6853.0,31
2020-04-27,6797.0,6853.0,6797.0,6853.0,501
2020-04-24,6895.0,6895.0,6895.0,6895.0,0
2020-04-23,6895.0,6895.0,6895.0,6895.0,0
2020-04-22,6895.0,6895.0,6895.0,6895.0,0
2020-04-21,6895.0,6895.0,6895.0,6895.0,0
2020-04-20,6895.0,6895.0,6895.0,6895.0,0
2020-04-17,6895.0,6895.0,6895.0,6895.0,0
2020-04-16,6895.0,6895.0,6895.0,6895.0,0
2020-04-15,6895.0,6895.0,6895.0,6895.0,0
2020-04-14,6895.0,6895.0,6895.0,6895.0,0
2020-04-13,6804.0,6895.0,6804.0,6895.0,10
2020-04-09,6790.0,6790.0,6790.0,6790.0,0
2020-04-08,6790.0,6790.0,6790.0,6790.0,0
2020-04-07,6790.0,6790.0,6790.0,6790.0,0
2020-04-06,6790.0,6790.0,6790.0,6790.0,0
2020-04-03,6790.0,6790.0,6790.0,6790.0,0
2020-04-02,6756.4,6790.0,6756.4,6790.0,384
2020-04-01,6825.0,6825.0,6825.0,6825.0,0
2020-03-31,6825.0,6825.0,6825.0,6825.0,1
2020-03-30,6767.6,6825.0,6755.0,6825.0,86
2020-03-27,6762.0,6762.0,6755.0,6755.0,89
2020-03-26,6720.0,6720.0,6720.0,6720.0,66
2020-03-25,6615.0,6615.0,6615.0,6615.0,0
2020-03-24,6615.0,6615.0,6615.0,6615.0,0
2020-03-23,6615.0,6615.0,6580.0,6615.0,763
2020-03-20,6783.0,6783.0,6608.0,6608.0,180
