Date,Open,High,Low,Close,Volume
2020-11-04,0.65,0.65,0.65,0.65,0
2020-11-03,0.65,0.65,0.65,0.65,0
2020-11-02,0.65,0.65,0.65,0.65,0
2020-10-30,0.65,0.65,0.65,0.65,1400
2020-10-29,0.57,0.57,0.57,0.57,0
2020-10-28,0.57,0.57,0.57,0.57,0
2020-10-27,0.57,0.57,0.57,0.57,0
2020-10-26,0.57,0.57,0.57,0.57,0
2020-10-23,0.57,0.57,0.57,0.57,0
2020-10-22,0.57,0.57,0.57,0.57,0
2020-10-21,0.57,0.57,0.57,0.57,0
2020-10-20,0.57,0.57,0.57,0.57,0
2020-10-19,0.57,0.57,0.57,0.57,300
2020-10-16,0.57,0.57,0.57,0.57,0
2020-10-15,0.57,0.57,0.57,0.57,0
2020-10-14,0.57,0.57,0.57,0.57,0
2020-10-13,0.57,0.57,0.57,0.57,0
2020-10-12,0.57,0.57,0.57,0.57,0
2020-10-09,0.57,0.57,0.57,0.57,5600
2020-10-08,0.61,0.61,0.61,0.61,0
2020-10-07,0.61,0.61,0.61,0.61,0
2020-10-06,0.61,0.61,0.61,0.61,0
2020-10-05,0.61,0.61,0.61,0.61,0
2020-10-02,0.61,0.61,0.61,0.61,0
2020-10-01,0.61,0.61,0.61,0.61,3000
2020-09-30,0.73,0.73,0.73,0.73,0
2020-09-29,0.73,0.73,0.73,0.73,0
2020-09-28,0.73,0.73,0.73,0.73,0
2020-09-25,0.73,0.73,0.73,0.73,0
2020-09-24,0.73,0.73,0.73,0.73,0
2020-09-23,0.73,0.73,0.73,0.73,0
2020-09-22,0.73,0.73,0.73,0.73,0
2020-09-21,0.73,0.73,0.73,0.73,0
2020-09-18,0.61,0.73,0.61,0.73,8800
2020-09-17,0.61,0.64,0.61,0.61,20200
2020-09-16,0.61,0.61,0.61,0.61,0
2020-09-15,0.61,0.61,0.61,0.61,2500
2020-09-14,0.53,0.53,0.53,0.53,0
2020-09-11,0.53,0.53,0.53,0.53,0
2020-09-10,0.53,0.53,0.53,0.53,0
2020-09-09,0.53,0.53,0.53,0.53,0
2020-09-08,0.53,0.53,0.53,0.53,0
2020-09-04,0.53,0.53,0.53,0.53,0
2020-09-03,0.53,0.53,0.53,0.53,0
2020-09-02,0.53,0.53,0.53,0.53,0
2020-09-01,0.53,0.53,0.53,0.53,0
2020-08-31,0.53,0.53,0.53,0.53,0
2020-08-28,0.53,0.53,0.53,0.53,0
2020-08-27,0.53,0.53,0.53,0.53,0
2020-08-26,0.53,0.53,0.53,0.53,0
2020-08-25,0.53,0.53,0.53,0.53,300
2020-08-24,0.53,0.53,0.53,0.53,0
2020-08-21,0.53,0.53,0.53,0.53,2000
2020-08-20,0.55,0.55,0.55,0.55,0
2020-08-19,0.55,0.55,0.55,0.55,0
2020-08-18,0.55,0.55,0.55,0.55,100
2020-08-17,0.55,0.55,0.55,0.55,0
2020-08-14,0.55,0.55,0.55,0.55,0
2020-08-13,0.55,0.55,0.55,0.55,0
2020-08-12,0.55,0.55,0.55,0.55,0
2020-08-11,0.48,0.55,0.48,0.55,1200
2020-08-10,0.55,0.55,0.52,0.52,500
2020-08-07,0.52,0.52,0.52,0.52,30000
2020-08-06,0.5,0.5,0.5,0.5,7800
2020-08-05,0.5,0.5,0.5,0.5,3000
2020-08-04,0.51,0.51,0.51,0.51,0
2020-08-03,0.51,0.51,0.51,0.51,0
2020-07-31,0.51,0.51,0.51,0.51,0
2020-07-30,0.51,0.51,0.51,0.51,0
2020-07-29,0.51,0.51,0.51,0.51,0
2020-07-28,0.51,0.51,0.51,0.51,0
2020-07-27,0.51,0.51,0.51,0.51,0
2020-07-24,0.51,0.51,0.51,0.51,0
2020-07-23,0.51,0.51,0.51,0.51,0
2020-07-22,0.51,0.51,0.51,0.51,0
2020-07-21,0.51,0.51,0.51,0.51,100
2020-07-20,0.39,0.39,0.39,0.39,0
2020-07-17,0.4,0.4,0.39,0.39,10300
2020-07-16,0.44,0.44,0.44,0.44,0
2020-07-15,0.44,0.44,0.44,0.44,0
2020-07-14,0.44,0.44,0.44,0.44,0
2020-07-13,0.44,0.44,0.44,0.44,0
2020-07-10,0.44,0.44,0.44,0.44,0
2020-07-09,0.44,0.44,0.44,0.44,0
2020-07-08,0.44,0.44,0.44,0.44,0
2020-07-07,0.44,0.44,0.44,0.44,0
2020-07-06,0.44,0.44,0.44,0.44,0
2020-07-02,0.44,0.44,0.44,0.44,100
2020-07-01,0.52,0.52,0.52,0.52,0
2020-06-30,0.52,0.52,0.52,0.52,0
2020-06-29,0.52,0.52,0.52,0.52,0
2020-06-26,0.52,0.52,0.52,0.52,0
2020-06-25,0.52,0.52,0.52,0.52,0
2020-06-24,0.52,0.52,0.52,0.52,0
2020-06-23,0.52,0.52,0.52,0.52,0
2020-06-22,0.52,0.52,0.52,0.52,0
2020-06-19,0.52,0.52,0.52,0.52,0
2020-06-18,0.52,0.52,0.52,0.52,0
2020-06-17,0.52,0.52,0.52,0.52,0
2020-06-16,0.52,0.52,0.52,0.52,400
2020-06-15,0.52,0.52,0.49,0.49,5100
2020-06-12,0.49,0.49,0.49,0.49,0
2020-06-11,0.49,0.49,0.49,0.49,0
2020-06-10,0.49,0.49,0.49,0.49,0
2020-06-09,0.49,0.49,0.49,0.49,0
2020-06-08,0.49,0.49,0.49,0.49,0
2020-06-05,0.5,0.5,0.49,0.49,3000
2020-06-04,0.56,0.56,0.56,0.56,0
2020-06-03,0.56,0.56,0.56,0.56,2000
2020-06-02,0.54,0.54,0.54,0.54,0
2020-06-01,0.54,0.54,0.54,0.54,0
2020-05-29,0.54,0.54,0.54,0.54,0
2020-05-28,0.54,0.54,0.54,0.54,7100
2020-05-27,0.52,0.52,0.52,0.52,0
2020-05-26,0.52,0.52,0.52,0.52,0
2020-05-22,0.52,0.52,0.52,0.52,0
2020-05-21,0.52,0.52,0.52,0.52,1500
2020-05-20,0.54,0.54,0.54,0.54,3000
2020-05-19,0.37,0.37,0.37,0.37,0
2020-05-18,0.37,0.37,0.37,0.37,0
2020-05-15,0.37,0.37,0.37,0.37,0
2020-05-14,0.37,0.37,0.37,0.37,0
2020-05-13,0.37,0.37,0.37,0.37,0
2020-05-12,0.37,0.37,0.37,0.37,3000
2020-05-11,0.4,0.4,0.4,0.4,0
2020-05-08,0.48,0.49,0.4,0.4,16100
2020-05-07,0.44,0.44,0.44,0.44,0
2020-05-06,0.44,0.44,0.44,0.44,0
2020-05-05,0.44,0.44,0.44,0.44,0
2020-05-04,0.44,0.44,0.44,0.44,0
2020-05-01,0.44,0.44,0.44,0.44,0
2020-04-30,0.44,0.44,0.44,0.44,0
2020-04-29,0.44,0.44,0.44,0.44,0
2020-04-28,0.44,0.44,0.44,0.44,0
2020-04-27,0.44,0.44,0.44,0.44,400
2020-04-24,0.44,0.44,0.44,0.44,0
2020-04-23,0.44,0.44,0.44,0.44,0
2020-04-22,0.44,0.44,0.44,0.44,0
2020-04-21,0.44,0.44,0.44,0.44,0
2020-04-20,0.44,0.44,0.44,0.44,0
2020-04-17,0.44,0.44,0.44,0.44,0
2020-04-16,0.44,0.44,0.44,0.44,0
2020-04-15,0.44,0.44,0.44,0.44,0
2020-04-14,0.44,0.44,0.44,0.44,0
2020-04-13,0.44,0.44,0.44,0.44,0
2020-04-09,0.44,0.44,0.44,0.44,0
2020-04-08,0.44,0.44,0.44,0.44,0
2020-04-07,0.44,0.44,0.44,0.44,0
2020-04-06,0.44,0.44,0.44,0.44,0
2020-04-03,0.44,0.44,0.44,0.44,0
2020-04-02,0.44,0.44,0.44,0.44,0
2020-04-01,0.44,0.44,0.44,0.44,0
2020-03-31,0.44,0.44,0.44,0.44,0
2020-03-30,0.44,0.44,0.44,0.44,0
2020-03-27,0.44,0.44,0.44,0.44,2000
2020-03-26,0.46,0.46,0.46,0.46,0
2020-03-25,0.46,0.46,0.46,0.46,0
2020-03-24,0.46,0.46,0.46,0.46,0
2020-03-23,0.46,0.46,0.46,0.46,0
2020-03-20,0.46,0.46,0.46,0.46,0
2020-03-19,0.46,0.46,0.46,0.46,0
2020-03-18,0.46,0.46,0.46,0.46,0
2020-03-17,0.46,0.46,0.46,0.46,0
2020-03-16,0.47,0.51,0.46,0.46,4000
