Date,Open,High,Low,Close,Volume
2020-12-08,224.0,224.0,214.4,216.0,8713
2020-12-07,238.4,238.4,217.6,219.2,3474
2020-12-04,236.8,238.4,232.8,238.4,2091
2020-12-03,234.4,238.4,228.0,235.2,3265
2020-12-02,227.2,234.4,220.8,231.2,1889
2020-12-01,235.2,243.2,224.0,226.4,4565
2020-11-30,235.2,240.8,220.8,233.6,6236
2020-11-27,234.4,244.8,232.4,236.0,3281
2020-11-25,234.4,239.2,225.6,231.2,4011
2020-11-24,232.0,240.0,222.4,234.4,4465
2020-11-23,224.0,234.08,220.0,225.6,2891
2020-11-20,214.4,224.8,206.4,222.4,3891
2020-11-19,220.0,221.6,212.0,217.6,1235
2020-11-18,224.0,228.8,217.6,220.0,2398
2020-11-17,224.0,231.2,220.0,224.8,3893
2020-11-16,225.6,233.6,219.2,227.2,1809
2020-11-13,214.4,222.64,211.6,218.4,2124
2020-11-12,212.8,216.8,206.4,212.0,5071
2020-11-11,228.0,230.4,210.4,214.4,2363
2020-11-10,218.4,236.8,215.2,225.6,5181
2020-11-09,205.6,224.0,205.6,215.2,5459
2020-11-06,219.2,219.2,204.0,204.0,2658
2020-11-05,210.4,219.2,204.4,216.8,7684
2020-11-04,200.0,219.2,195.2,213.6,9706
2020-11-03,207.2,211.2,192.0,200.0,8305
2020-11-02,200.8,207.2,192.8,202.4,6280
2020-10-30,192.8,202.4,192.0,200.8,8195
2020-10-29,191.2,200.0,191.2,195.2,4386
2020-10-28,184.8,198.4,182.4,192.8,5081
2020-10-27,190.4,192.8,184.0,188.8,4955
2020-10-26,179.2,191.2,176.0,190.4,4299
2020-10-23,181.6,183.2,175.2,180.0,2809
2020-10-22,175.2,184.0,172.8,180.8,1473
2020-10-21,184.8,187.2,172.0,172.4,3211
2020-10-20,200.8,206.0,181.6,186.4,4525
2020-10-19,190.4,202.0,187.2,200.0,6988
2020-10-16,186.4,193.6,183.92,190.4,2038
2020-10-15,191.2,191.2,179.2,188.0,4355
2020-10-14,189.6,198.4,187.2,190.8,3553
2020-10-13,180.8,189.6,176.8,188.8,2641
2020-10-12,176.8,184.8,175.2,183.2,3735
2020-10-09,170.4,178.4,168.8,175.2,5775
2020-10-08,168.8,174.0,168.0,172.8,2106
2020-10-07,164.0,168.0,160.0,167.2,3495
2020-10-06,166.4,171.2,161.6,161.6,4770
2020-10-05,162.4,169.6,158.4,166.4,4725
2020-10-02,160.0,168.0,156.0,156.8,5535
2020-10-01,167.2,168.0,159.44,165.6,4290
2020-09-30,162.4,172.0,160.0,165.6,4795
2020-09-29,172.0,172.0,160.8,164.8,6615
2020-09-28,160.0,173.6,156.8,171.2,4480
2020-09-25,161.6,169.6,156.8,156.8,9791
2020-09-24,168.0,169.6,157.6,162.4,4334
2020-09-23,180.8,181.6,166.4,168.0,5253
2020-09-22,189.6,189.6,176.8,179.2,7589
2020-09-21,227.2,228.64,179.2,186.4,23841
2020-09-18,242.4,249.6,233.6,236.0,7273
2020-09-17,228.8,244.8,228.8,239.2,3824
2020-09-16,238.4,249.6,230.4,230.4,4538
2020-09-15,237.6,247.2,233.2,235.2,4665
2020-09-14,224.0,238.4,224.0,233.6,3375
2020-09-11,224.8,237.6,219.2,221.6,5124
2020-09-10,223.2,234.4,216.8,222.4,4348
2020-09-09,215.2,229.6,215.2,225.6,3245
2020-09-08,213.6,213.6,202.4,211.2,5231
2020-09-04,219.2,221.6,204.8,216.0,3741
2020-09-03,225.6,231.2,216.0,216.0,3933
2020-09-02,222.4,229.6,217.6,225.6,2799
2020-09-01,228.0,233.6,218.4,223.2,3023
2020-08-31,226.4,232.08,218.4,228.8,3523
2020-08-28,230.4,230.4,221.6,228.8,1560
2020-08-27,236.8,236.8,224.4,230.4,2738
2020-08-26,236.0,238.0,228.8,234.4,4355
2020-08-25,235.2,243.2,229.6,235.2,2575
2020-08-24,256.0,256.0,228.0,235.2,5108
2020-08-21,253.6,253.6,244.8,253.6,2935
2020-08-20,244.8,254.4,244.0,253.2,1679
2020-08-19,251.2,256.0,243.2,247.2,4486
2020-08-18,248.0,254.8,245.6,248.8,2923
2020-08-17,244.8,248.8,240.0,248.0,5049
2020-08-14,248.0,248.4,240.8,244.0,5825
2020-08-13,263.2,264.0,244.8,248.8,6750
2020-08-12,259.2,276.08,250.48,259.2,18481
2020-08-11,226.4,264.8,224.0,252.8,65055
2020-08-10,230.4,232.8,212.0,223.2,5896
2020-08-07,221.6,221.6,213.6,216.0,1630
2020-08-06,227.2,227.2,217.6,220.8,1496
2020-08-05,225.6,229.6,215.2,228.0,2480
2020-08-04,215.2,226.4,212.8,220.8,6588
2020-08-03,207.2,220.0,207.2,216.8,3600
2020-07-31,222.4,222.4,204.8,205.6,5489
2020-07-30,211.2,224.0,208.0,220.8,6918
2020-07-29,229.6,229.6,208.0,214.4,4600
2020-07-28,222.4,232.4,220.8,228.8,3040
2020-07-27,236.0,241.6,220.0,222.4,6165
2020-07-24,237.6,241.6,233.6,233.6,2903
2020-07-23,241.6,254.8,236.0,236.0,4599
2020-07-22,236.8,241.6,233.6,240.0,3649
2020-07-21,238.4,250.24,232.0,236.8,36379
2020-07-20,258.4,267.2,258.4,262.4,2159
2020-07-17,279.2,280.0,257.6,258.4,2813
2020-07-16,256.8,281.6,252.56,280.8,5345
2020-07-15,240.8,264.8,239.04,257.6,6831
2020-07-14,234.4,238.4,226.4,234.4,6069
2020-07-13,248.0,248.8,234.0,235.2,3531
2020-07-10,232.8,251.2,232.0,244.8,4254
2020-07-09,248.8,250.64,232.0,232.8,3315
2020-07-08,265.6,267.2,240.8,244.8,6291
2020-07-07,257.6,268.8,249.6,265.6,7401
2020-07-06,248.0,259.2,236.0,258.4,7494
2020-07-02,252.0,260.56,244.0,244.8,2410
2020-07-01,248.0,253.6,241.6,248.8,3058
2020-06-30,254.4,258.24,244.0,248.0,4390
2020-06-29,256.8,263.2,248.0,255.2,4038
2020-06-26,263.2,265.6,245.2,254.4,12770
2020-06-25,255.2,266.4,254.16,263.2,2850
2020-06-24,260.0,270.4,252.8,257.6,3001
2020-06-23,272.0,279.2,257.6,261.6,4316
2020-06-22,260.8,269.6,250.4,269.6,3261
2020-06-19,266.4,266.4,250.4,263.2,8271
2020-06-18,241.6,265.6,240.8,264.0,5516
2020-06-17,258.4,262.4,236.0,241.6,4081
2020-06-16,248.0,257.6,242.4,256.8,3723
2020-06-15,234.4,252.0,234.4,246.4,2451
2020-06-12,243.2,248.8,235.2,243.2,3391
2020-06-11,247.2,260.0,231.2,233.6,5813
2020-06-10,272.0,273.6,258.4,260.0,2060
2020-06-09,260.0,279.2,260.0,272.0,3455
2020-06-08,272.0,275.2,260.0,261.6,4754
2020-06-05,272.8,280.0,264.8,267.2,3898
2020-06-04,274.4,280.0,253.6,264.0,6125
2020-06-03,278.4,287.2,270.4,278.4,2981
2020-06-02,283.2,283.2,263.2,276.0,6435
2020-06-01,284.8,287.2,263.6,278.4,7174
2020-05-29,254.4,291.12,252.0,288.0,7699
2020-05-28,276.8,282.4,255.2,257.6,6401
2020-05-27,267.2,273.6,249.6,272.0,5603
2020-05-26,255.2,266.4,245.2,264.0,5935
2020-05-22,252.0,252.0,241.6,245.6,2250
2020-05-21,246.4,254.4,239.2,249.6,3203
2020-05-20,231.2,246.88,226.4,244.0,4415
2020-05-19,236.8,240.8,223.2,224.8,2878
2020-05-18,228.8,242.4,223.52,238.4,6231
2020-05-15,223.2,225.6,216.8,217.6,2531
2020-05-14,220.8,235.2,213.6,223.2,4080
2020-05-13,235.2,247.6,214.4,229.6,6745
2020-05-12,260.0,260.0,238.4,238.4,7868
2020-05-11,230.4,259.2,221.6,254.4,9324
2020-05-08,212.0,233.6,205.6,232.8,6710
2020-05-07,211.2,216.8,204.8,207.2,3266
2020-05-06,208.0,212.8,198.4,205.6,1219
2020-05-05,216.0,216.0,204.0,206.4,1886
2020-05-04,184.8,218.4,184.0,212.0,2795
2020-05-01,206.4,209.04,186.0,187.2,4544
2020-04-30,223.2,225.6,208.8,212.0,3130
2020-04-29,228.0,228.0,219.2,227.2,3188
2020-04-28,233.6,233.6,212.0,219.2,3265
2020-04-27,233.6,240.8,224.8,227.2,2995
2020-04-24,209.6,238.4,209.6,227.2,4739
2020-04-23,205.6,216.0,202.0,209.6,3728
2020-04-22,214.4,215.2,196.0,203.2,3079
2020-04-21,208.8,212.8,200.8,209.6,1923
2020-04-20,214.4,237.6,209.6,213.6,3539
2020-04-17,228.0,228.0,208.8,215.2,2870
2020-04-16,208.8,223.2,202.4,221.6,4254
2020-04-15,211.2,212.0,204.0,206.4,2598
2020-04-14,220.0,220.0,208.8,216.0,3649
2020-04-13,200.8,215.2,194.4,212.0,3831
2020-04-09,192.8,208.0,188.0,202.4,5873
2020-04-08,204.8,208.8,184.8,191.2,5529
2020-04-07,200.0,218.4,194.4,206.4,7625
2020-04-06,176.0,196.8,172.0,195.2,6965
2020-04-03,169.6,176.0,161.6,167.2,4123
2020-04-02,168.8,174.4,155.2,169.6,9681
2020-04-01,174.4,184.8,164.0,164.8,7871
2020-03-31,167.2,184.0,165.68,182.4,5211
2020-03-30,160.8,178.4,157.6,165.6,5676
2020-03-27,172.0,182.4,160.0,160.0,3904
2020-03-26,182.4,193.6,173.6,180.0,8345
2020-03-25,184.0,199.2,172.0,180.8,5831
2020-03-24,178.4,183.6,170.4,180.8,7298
2020-03-23,163.2,171.2,154.4,167.2,13084
