Date,Open,High,Low,Close,Volume
2020-12-08,43.99,44.51,43.13,44.15,62800
2020-12-07,44.25,44.65,43.7,44.13,68000
2020-12-04,43.08,44.37,43.08,44.25,71200
2020-12-03,42.6,43.01,42.27,42.81,66000
2020-12-02,42.13,42.81,41.76,42.58,62000
2020-12-01,42.21,42.69,41.81,42.08,82000
2020-11-30,42.44,42.61,41.4,42.15,146800
2020-11-27,43.51,43.51,42.01,42.77,52200
2020-11-25,43.5,43.96,42.69,43.64,128600
2020-11-24,42.13,43.6,40.99,43.45,145000
2020-11-23,40.62,41.85,40.26,41.44,93800
2020-11-20,39.57,40.44,39.57,40.33,74200
2020-11-19,39.85,40.19,39.59,39.9,63000
2020-11-18,40.0,41.06,39.99,40.1,138400
2020-11-17,39.93,40.38,39.72,40.13,120400
2020-11-16,40.05,40.16,39.15,40.15,102600
2020-11-13,39.31,40.04,38.84,39.4,73400
2020-11-12,40.27,40.27,38.84,38.92,119000
2020-11-11,40.37,40.47,39.09,40.47,55000
2020-11-10,39.42,40.26,39.22,40.09,125000
2020-11-09,40.0,40.69,38.97,38.97,97000
2020-11-06,37.65,38.28,37.31,37.53,72000
2020-11-05,38.25,39.08,37.99,38.15,108200
2020-11-04,35.77,37.08,34.5,36.84,96000
2020-11-03,34.9,36.58,34.9,36.34,93600
2020-11-02,34.24,34.74,34.08,34.37,97800
2020-10-30,33.6,34.56,33.51,33.76,96800
2020-10-29,33.97,34.4,33.46,33.62,107200
2020-10-28,35.48,35.64,34.06,34.19,126400
2020-10-27,35.85,36.79,35.55,35.55,76200
2020-10-26,36.72,36.72,35.82,36.01,73200
2020-10-23,36.97,37.31,36.19,37.09,92200
2020-10-22,35.97,36.95,35.67,36.76,187400
2020-10-21,36.61,37.3,35.06,35.54,433600
2020-10-20,39.01,39.26,35.67,36.78,399000
2020-10-19,39.71,39.81,38.49,38.66,82400
2020-10-16,38.67,39.82,38.59,39.4,94000
2020-10-15,38.24,39.33,38.08,38.74,97000
2020-10-14,39.08,39.81,38.63,38.65,73000
2020-10-13,38.79,39.33,38.4,38.84,72000
2020-10-12,38.45,39.17,38.31,38.94,109000
2020-10-09,39.06,39.4,38.37,38.46,56000
2020-10-08,38.71,38.89,38.28,38.69,64800
2020-10-07,38.64,38.74,38.04,38.26,146000
2020-10-06,38.33,39.31,37.82,38.28,143200
2020-10-05,36.75,38.04,36.75,38.02,102200
2020-10-02,35.95,36.93,35.77,36.62,63600
2020-10-01,36.56,36.76,36.19,36.62,92600
2020-09-30,36.94,37.74,36.51,36.6,106600
2020-09-29,36.76,37.16,36.24,36.92,83800
2020-09-28,36.4,37.03,36.21,36.72,95600
2020-09-25,36.3,36.42,35.88,36.06,74600
2020-09-24,36.48,36.82,35.74,36.52,105400
2020-09-23,36.96,38.44,36.4,36.59,102800
2020-09-22,36.34,37.03,35.76,36.95,196000
2020-09-21,36.85,37.17,35.63,36.42,247000
2020-09-18,37.67,38.12,37.31,37.6,432800
2020-09-17,36.33,37.38,36.25,37.28,181600
2020-09-16,36.56,37.38,36.28,36.76,153200
2020-09-15,36.94,37.01,36.38,36.41,48200
2020-09-14,36.68,36.97,36.46,36.6,62400
2020-09-11,36.37,36.87,36.15,36.53,98000
2020-09-10,36.71,36.94,36.19,36.25,109600
2020-09-09,37.25,37.25,35.88,36.49,191800
2020-09-08,37.79,37.79,36.7,36.76,194200
2020-09-04,38.53,38.53,37.58,37.99,139400
2020-09-03,38.97,38.97,38.0,38.12,94600
2020-09-02,38.19,39.22,38.13,39.08,66200
2020-09-01,38.33,38.39,37.9,38.06,82800
2020-08-31,38.15,39.22,38.0,38.36,148600
2020-08-28,38.22,38.51,37.97,38.29,62600
2020-08-27,38.38,38.38,37.6,37.93,59600
2020-08-26,38.95,38.95,38.1,38.1,65000
2020-08-25,39.36,39.36,38.5,38.78,123800
2020-08-24,39.24,39.92,38.81,39.14,123600
2020-08-21,39.17,39.42,38.84,39.19,83400
2020-08-20,38.74,39.4,38.42,39.18,66000
2020-08-19,38.76,39.53,38.03,39.16,158800
2020-08-18,38.96,39.03,38.4,38.49,88200
2020-08-17,38.79,38.93,38.43,38.88,52400
2020-08-14,38.08,38.97,37.74,38.72,76400
2020-08-13,38.78,38.78,37.84,38.26,59600
2020-08-12,39.56,39.56,38.69,38.79,72400
2020-08-11,39.54,39.78,38.92,39.14,82800
2020-08-10,38.5,39.48,38.5,39.11,84200
2020-08-07,37.87,38.71,37.76,38.46,84800
2020-08-06,40.33,40.33,37.51,38.24,171200
2020-08-05,38.35,39.26,38.12,39.19,109000
2020-08-04,37.15,38.22,35.01,38.04,88800
2020-08-03,37.67,37.76,37.01,37.59,73600
2020-07-31,36.72,37.3,36.51,37.27,165600
2020-07-30,36.5,36.94,36.48,36.88,81200
2020-07-29,35.75,37.03,35.75,36.71,59600
2020-07-28,36.12,36.12,35.44,35.74,71600
2020-07-27,36.38,36.88,36.08,36.42,59800
2020-07-24,37.76,37.76,36.35,36.48,75600
2020-07-23,38.26,38.92,37.51,37.9,106800
2020-07-22,38.35,38.82,38.02,38.26,125400
2020-07-21,38.28,39.62,37.94,38.08,111600
2020-07-20,36.49,38.15,36.37,37.87,197600
2020-07-17,36.69,37.13,36.42,36.73,196600
2020-07-16,35.66,36.6,35.66,36.56,148600
2020-07-15,34.47,36.15,34.47,35.97,145200
2020-07-14,34.31,34.54,33.06,33.8,145200
2020-07-13,34.33,34.95,34.16,34.54,235200
2020-07-10,33.69,34.49,33.41,33.94,75400
2020-07-09,33.67,33.76,32.35,33.61,280400
2020-07-08,33.65,34.42,33.34,33.78,116600
2020-07-07,34.35,34.97,33.69,33.81,164000
2020-07-06,35.26,35.58,34.62,34.76,164600
2020-07-02,35.26,35.61,34.43,34.56,85200
2020-07-01,35.19,36.13,34.3,34.74,120400
2020-06-30,35.6,36.2,35.26,35.34,109400
2020-06-29,34.44,36.14,34.31,35.73,109000
2020-06-26,34.0,34.45,33.74,34.03,313800
2020-06-25,33.53,34.17,32.83,34.17,96800
2020-06-24,34.19,34.57,33.39,33.65,165800
2020-06-23,35.15,35.25,34.26,34.6,93000
2020-06-22,34.65,34.83,34.21,34.67,99200
2020-06-19,34.89,35.26,34.55,34.87,273000
2020-06-18,35.15,35.57,34.03,34.53,95200
2020-06-17,36.07,36.07,35.3,35.59,141000
2020-06-16,36.69,37.03,35.4,35.96,155600
2020-06-15,34.03,35.72,34.03,35.27,188000
2020-06-12,35.91,36.1,34.17,35.06,133800
2020-06-11,36.21,36.21,33.79,34.33,214800
2020-06-10,38.06,38.94,37.11,37.58,135400
2020-06-09,37.65,38.1,37.44,37.88,120000
2020-06-08,38.6,38.78,37.94,38.21,133400
2020-06-05,38.31,38.78,37.89,38.11,123600
2020-06-04,37.1,37.74,36.33,37.03,125000
2020-06-03,37.13,38.56,37.03,37.42,611400
2020-06-02,36.67,36.85,36.36,36.52,104200
2020-06-01,37.03,37.03,36.44,36.53,139800
2020-05-29,36.78,37.12,35.98,36.85,154800
2020-05-28,37.72,38.35,36.98,37.2,128600
2020-05-27,38.45,38.64,36.2,37.2,216400
2020-05-26,39.71,39.91,37.54,37.89,156800
2020-05-22,41.5,41.5,37.99,38.26,186200
2020-05-21,36.17,38.09,35.54,38.04,195800
2020-05-20,34.78,36.42,34.78,35.81,107000
2020-05-19,34.67,35.67,34.07,34.07,78800
2020-05-18,35.18,35.96,34.06,34.97,159400
2020-05-15,32.57,33.99,32.12,33.89,114000
2020-05-14,31.88,32.58,30.99,32.58,79800
2020-05-13,33.13,33.15,31.89,32.76,75000
2020-05-12,34.46,34.58,33.29,33.51,103600
2020-05-11,35.84,35.84,34.49,34.54,89800
2020-05-08,34.99,37.99,34.99,36.69,96400
2020-05-07,33.72,34.35,33.26,34.33,72600
2020-05-06,33.76,33.76,32.97,33.38,191600
2020-05-05,34.59,35.07,33.49,33.78,58600
2020-05-04,34.36,34.53,33.25,34.17,153200
2020-05-01,34.19,37.61,33.08,34.67,156200
2020-04-30,36.03,36.53,35.03,35.38,166800
2020-04-29,36.03,37.49,35.16,36.9,153800
2020-04-28,34.99,35.52,33.89,34.51,65800
2020-04-27,32.55,34.6,32.55,33.92,119000
2020-04-24,31.33,32.49,31.03,32.03,53000
2020-04-23,30.97,31.86,30.33,31.27,80400
2020-04-22,30.33,31.25,29.89,30.62,117000
2020-04-21,30.3,31.17,29.81,29.82,66600
2020-04-20,31.23,32.24,30.81,31.3,71800
2020-04-17,32.29,33.18,31.76,32.02,106600
2020-04-16,31.0,32.15,30.26,31.05,155600
2020-04-15,31.06,32.01,30.75,31.0,132600
2020-04-14,32.58,32.67,31.24,32.47,110000
2020-04-13,31.75,31.88,30.76,31.62,77000
2020-04-09,31.2,32.38,30.5,32.1,95200
2020-04-08,30.01,30.48,28.68,30.39,106400
2020-04-07,30.62,31.28,29.03,29.42,101400
2020-04-06,28.44,30.22,28.44,29.97,143200
2020-04-03,27.85,28.66,25.45,26.7,110400
2020-04-02,28.29,29.69,26.82,28.07,169400
2020-04-01,29.29,29.98,27.98,28.76,137200
2020-03-31,31.28,32.15,29.44,31.31,181800
2020-03-30,29.16,32.07,28.75,31.47,130200
2020-03-27,29.27,31.45,28.39,28.93,175200
2020-03-26,27.45,31.18,26.88,30.7,159000
2020-03-25,24.95,27.5,24.69,27.08,201200
2020-03-24,24.26,25.11,23.27,25.11,140400
2020-03-23,23.72,25.61,21.72,23.0,142400
