Date,Open,High,Low,Close,Volume
2022-12-29,0.03,0.03,0.03,0.03,24000
2022-12-28,0.03,0.03,0.03,0.03,70500
2022-12-27,0.03,0.03,0.03,0.03,85000
2022-12-23,0.03,0.03,0.03,0.03,2000
2022-12-22,0.03,0.04,0.03,0.04,65000
2022-12-21,0.03,0.03,0.03,0.03,0
2022-12-20,0.03,0.03,0.03,0.03,20000
2022-12-19,0.03,0.03,0.03,0.03,40000
2022-12-16,0.03,0.03,0.03,0.03,0
2022-12-15,0.03,0.03,0.03,0.03,51705
2022-12-14,0.03,0.03,0.03,0.03,0
2022-12-13,0.03,0.03,0.03,0.03,91000
2022-12-12,0.03,0.03,0.02,0.03,80792
2022-12-09,0.03,0.03,0.03,0.03,64333
2022-12-08,0.03,0.03,0.03,0.03,0
2022-12-07,0.02,0.03,0.02,0.03,225000
2022-12-06,0.03,0.03,0.03,0.03,0
2022-12-05,0.03,0.03,0.02,0.03,179300
2022-12-02,0.03,0.03,0.03,0.03,0
2022-12-01,0.03,0.03,0.03,0.03,25200
2022-11-30,0.03,0.03,0.02,0.03,207400
2022-11-29,0.03,0.03,0.02,0.03,127707
2022-11-28,0.03,0.03,0.03,0.03,60000
2022-11-25,0.03,0.03,0.03,0.03,34333
2022-11-23,0.02,0.03,0.02,0.03,135000
2022-11-22,0.02,0.03,0.02,0.03,189999
2022-11-21,0.02,0.02,0.02,0.02,185000
2022-11-18,0.02,0.02,0.02,0.02,225000
2022-11-17,0.01,0.02,0.01,0.02,79600
2022-11-16,0.01,0.01,0.01,0.01,600
2022-11-15,0.01,0.01,0.01,0.01,1190
2022-11-14,0.02,0.02,0.02,0.02,0
2022-11-11,0.02,0.02,0.02,0.02,0
2022-11-10,0.02,0.02,0.02,0.02,75000
2022-11-09,0.02,0.02,0.01,0.01,38000
2022-11-08,0.02,0.02,0.02,0.02,0
2022-11-07,0.02,0.02,0.02,0.02,0
2022-11-04,0.02,0.02,0.02,0.02,0
2022-11-03,0.02,0.02,0.02,0.02,0
2022-11-02,0.02,0.02,0.02,0.02,0
2022-11-01,0.02,0.02,0.02,0.02,0
2022-10-31,0.02,0.02,0.02,0.02,0
2022-10-28,0.02,0.02,0.02,0.02,0
2022-10-27,0.02,0.02,0.02,0.02,0
2022-10-26,0.02,0.02,0.02,0.02,0
2022-10-25,0.02,0.02,0.02,0.02,0
2022-10-24,0.02,0.02,0.02,0.02,15000
2022-10-21,0.01,0.01,0.01,0.01,0
2022-10-20,0.01,0.01,0.01,0.01,0
2022-10-19,0.01,0.01,0.01,0.01,0
2022-10-18,0.01,0.01,0.01,0.01,0
2022-10-17,0.01,0.01,0.01,0.01,0
2022-10-14,0.01,0.01,0.01,0.01,81250
2022-10-13,0.01,0.01,0.01,0.01,99700
2022-10-12,0.02,0.02,0.02,0.02,130000
2022-10-11,0.01,0.01,0.01,0.01,0
2022-10-10,0.01,0.01,0.01,0.01,0
2022-10-07,0.01,0.01,0.01,0.01,0
2022-10-06,0.01,0.01,0.01,0.01,0
2022-10-05,0.01,0.01,0.01,0.01,0
2022-10-04,0.01,0.01,0.01,0.01,0
2022-10-03,0.01,0.01,0.01,0.01,0
2022-09-30,0.01,0.01,0.01,0.01,0
2022-09-29,0.01,0.01,0.01,0.01,0
2022-09-28,0.01,0.01,0.01,0.01,0
2022-09-27,0.01,0.01,0.01,0.01,0
2022-09-26,0.01,0.01,0.01,0.01,0
2022-09-23,0.01,0.01,0.01,0.01,0
2022-09-22,0.01,0.01,0.01,0.01,0
2022-09-21,0.01,0.01,0.01,0.01,0
2022-09-20,0.01,0.01,0.01,0.01,0
2022-09-19,0.01,0.01,0.01,0.01,0
2022-09-16,0.01,0.01,0.01,0.01,0
2022-09-15,0.01,0.01,0.01,0.01,0
2022-09-14,0.01,0.01,0.01,0.01,0
2022-09-13,0.01,0.01,0.01,0.01,2000
2022-09-12,0.01,0.01,0.01,0.01,0
2022-09-09,0.01,0.01,0.01,0.01,20000
2022-09-08,0.02,0.02,0.02,0.02,0
2022-09-07,0.02,0.02,0.02,0.02,0
2022-09-06,0.02,0.02,0.02,0.02,0
2022-09-02,0.02,0.02,0.02,0.02,0
2022-09-01,0.02,0.02,0.02,0.02,0
2022-08-31,0.02,0.02,0.02,0.02,0
2022-08-30,0.02,0.02,0.02,0.02,0
2022-08-29,0.02,0.02,0.02,0.02,0
2022-08-26,0.01,0.02,0.01,0.02,412100
2022-08-25,0.01,0.01,0.01,0.01,400
2022-08-24,0.02,0.02,0.02,0.02,0
2022-08-23,0.02,0.02,0.02,0.02,0
2022-08-22,0.02,0.02,0.02,0.02,0
2022-08-19,0.02,0.02,0.02,0.02,0
2022-08-18,0.02,0.02,0.02,0.02,0
2022-08-17,0.02,0.02,0.02,0.02,0
2022-08-16,0.02,0.02,0.02,0.02,0
2022-08-15,0.01,0.02,0.01,0.02,19071
2022-08-12,0.01,0.01,0.01,0.01,424100
2022-08-11,0.01,0.01,0.01,0.01,0
2022-08-10,0.01,0.01,0.01,0.01,0
2022-08-09,0.01,0.01,0.01,0.01,0
2022-08-08,0.01,0.01,0.01,0.01,0
2022-08-05,0.01,0.01,0.01,0.01,10000
2022-08-04,0.02,0.02,0.02,0.02,0
2022-08-03,0.02,0.02,0.02,0.02,0
2022-08-02,0.02,0.02,0.02,0.02,0
2022-08-01,0.02,0.02,0.02,0.02,0
2022-07-29,0.02,0.02,0.02,0.02,0
2022-07-28,0.02,0.02,0.02,0.02,0
2022-07-27,0.02,0.02,0.02,0.02,0
2022-07-26,0.02,0.02,0.02,0.02,0
2022-07-25,0.02,0.02,0.02,0.02,0
2022-07-22,0.02,0.02,0.02,0.02,0
2022-07-21,0.02,0.02,0.02,0.02,65000
2022-07-20,0.02,0.02,0.02,0.02,0
2022-07-19,0.02,0.02,0.02,0.02,0
2022-07-18,0.02,0.02,0.02,0.02,0
2022-07-15,0.02,0.02,0.02,0.02,0
2022-07-14,0.02,0.02,0.02,0.02,0
2022-07-13,0.02,0.02,0.02,0.02,0
2022-07-12,0.02,0.02,0.02,0.02,0
2022-07-11,0.02,0.02,0.02,0.02,0
2022-07-08,0.02,0.02,0.02,0.02,53200
2022-07-07,0.01,0.01,0.01,0.01,0
2022-07-06,0.01,0.01,0.01,0.01,0
2022-07-05,0.01,0.01,0.01,0.01,0
2022-07-01,0.01,0.01,0.01,0.01,0
2022-06-30,0.01,0.01,0.01,0.01,1000
2022-06-29,0.02,0.02,0.02,0.02,0
2022-06-28,0.02,0.02,0.02,0.02,0
2022-06-27,0.02,0.02,0.02,0.02,0
2022-06-24,0.02,0.02,0.02,0.02,0
2022-06-23,0.02,0.02,0.02,0.02,0
2022-06-22,0.02,0.02,0.02,0.02,0
2022-06-21,0.02,0.02,0.02,0.02,0
2022-06-17,0.02,0.02,0.02,0.02,0
2022-06-16,0.02,0.02,0.02,0.02,0
2022-06-15,0.02,0.02,0.02,0.02,0
2022-06-14,0.02,0.02,0.02,0.02,10000
2022-06-13,0.01,0.01,0.01,0.01,0
2022-06-10,0.01,0.01,0.01,0.01,50000
2022-06-09,0.01,0.01,0.01,0.01,0
2022-06-08,0.01,0.01,0.01,0.01,0
2022-06-07,0.01,0.01,0.01,0.01,0
2022-06-06,0.01,0.01,0.01,0.01,0
2022-06-03,0.01,0.01,0.01,0.01,250
2022-06-02,0.01,0.01,0.01,0.01,0
2022-06-01,0.01,0.01,0.01,0.01,300
2022-05-31,0.01,0.01,0.01,0.01,0
2022-05-27,0.01,0.01,0.01,0.01,0
2022-05-26,0.01,0.01,0.01,0.01,0
2022-05-25,0.01,0.01,0.01,0.01,0
2022-05-24,0.01,0.01,0.01,0.01,0
2022-05-23,0.01,0.01,0.01,0.01,10000
2022-05-20,0.01,0.01,0.01,0.01,0
2022-05-19,0.01,0.01,0.01,0.01,0
2022-05-18,0.01,0.01,0.01,0.01,0
2022-05-17,0.01,0.01,0.01,0.01,0
2022-05-16,0.01,0.01,0.01,0.01,0
2022-05-13,0.01,0.01,0.01,0.01,0
2022-05-12,0.01,0.01,0.01,0.01,6700
2022-05-11,0.01,0.01,0.01,0.01,0
2022-05-10,0.01,0.01,0.01,0.01,49960
2022-05-09,0.01,0.01,0.01,0.01,0
2022-05-06,0.01,0.01,0.01,0.01,63745
2022-05-05,0.01,0.01,0.01,0.01,0
2022-05-04,0.01,0.01,0.01,0.01,0
2022-05-03,0.01,0.01,0.01,0.01,6000
2022-05-02,0.02,0.02,0.01,0.01,54327
2022-04-29,0.02,0.02,0.02,0.02,0
2022-04-28,0.02,0.02,0.02,0.02,0
2022-04-27,0.02,0.02,0.02,0.02,0
2022-04-26,0.02,0.02,0.02,0.02,0
2022-04-25,0.02,0.02,0.02,0.02,0
2022-04-22,0.02,0.02,0.02,0.02,0
2022-04-21,0.02,0.02,0.02,0.02,0
2022-04-20,0.02,0.02,0.02,0.02,0
2022-04-19,0.02,0.02,0.02,0.02,0
2022-04-18,0.02,0.02,0.02,0.02,0
2022-04-14,0.02,0.02,0.02,0.02,1000
2022-04-13,0.02,0.02,0.02,0.02,0
2022-04-12,0.02,0.02,0.02,0.02,0
2022-04-11,0.02,0.02,0.02,0.02,0
2022-04-08,0.02,0.02,0.02,0.02,0
2022-04-07,0.02,0.02,0.02,0.02,0
2022-04-06,0.02,0.02,0.02,0.02,0
2022-04-05,0.02,0.02,0.02,0.02,0
2022-04-04,0.02,0.02,0.02,0.02,0
2022-04-01,0.02,0.02,0.02,0.02,850
2022-03-31,0.02,0.02,0.02,0.02,0
2022-03-30,0.02,0.02,0.02,0.02,0
2022-03-29,0.02,0.02,0.02,0.02,0
2022-03-28,0.02,0.02,0.02,0.02,300
2022-03-25,0.02,0.02,0.02,0.02,30000
2022-03-24,0.02,0.02,0.02,0.02,0
2022-03-23,0.02,0.02,0.02,0.02,0
2022-03-22,0.02,0.02,0.02,0.02,0
2022-03-21,0.02,0.02,0.02,0.02,0
2022-03-18,0.02,0.02,0.02,0.02,60052
2022-03-17,0.01,0.01,0.01,0.01,0
2022-03-16,0.01,0.01,0.01,0.01,12000
2022-03-15,0.01,0.01,0.01,0.01,10104
2022-03-14,0.01,0.01,0.01,0.01,0
2022-03-11,0.01,0.01,0.01,0.01,0
2022-03-10,0.01,0.01,0.01,0.01,0
2022-03-09,0.01,0.01,0.01,0.01,0
2022-03-08,0.01,0.01,0.01,0.01,200
2022-03-07,0.01,0.01,0.01,0.01,5000
2022-03-04,0.01,0.01,0.01,0.01,0
2022-03-03,0.01,0.01,0.01,0.01,0
2022-03-02,0.01,0.01,0.01,0.01,10000
2022-03-01,0.03,0.03,0.01,0.02,16125
2022-02-28,0.02,0.03,0.01,0.01,122196
2022-02-25,0.02,0.02,0.02,0.02,500
2022-02-24,0.02,0.02,0.02,0.02,0
2022-02-23,0.02,0.02,0.02,0.02,0
2022-02-22,0.02,0.02,0.02,0.02,0
2022-02-18,0.02,0.02,0.02,0.02,0
2022-02-17,0.02,0.02,0.02,0.02,29500
2022-02-16,0.02,0.02,0.02,0.02,300
2022-02-15,0.02,0.02,0.02,0.02,0
2022-02-14,0.02,0.02,0.02,0.02,0
2022-02-11,0.02,0.02,0.02,0.02,0
2022-02-10,0.02,0.02,0.02,0.02,0
2022-02-09,0.02,0.02,0.02,0.02,0
2022-02-08,0.02,0.02,0.02,0.02,2000
2022-02-07,0.02,0.02,0.02,0.02,0
2022-02-04,0.02,0.02,0.02,0.02,10000
2022-02-03,0.03,0.03,0.03,0.03,0
2022-02-02,0.03,0.03,0.03,0.03,0
2022-02-01,0.03,0.03,0.03,0.03,0
2022-01-31,0.03,0.03,0.03,0.03,0
2022-01-28,0.03,0.03,0.03,0.03,0
2022-01-27,0.03,0.03,0.03,0.03,0
2022-01-26,0.03,0.03,0.03,0.03,0
2022-01-25,0.03,0.03,0.03,0.03,110000
2022-01-24,0.02,0.02,0.02,0.02,500
2022-01-21,0.03,0.03,0.03,0.03,0
2022-01-20,0.03,0.03,0.03,0.03,0
2022-01-19,0.03,0.03,0.03,0.03,0
2022-01-18,0.03,0.03,0.03,0.03,0
2022-01-14,0.03,0.03,0.03,0.03,0
2022-01-13,0.03,0.03,0.03,0.03,0
2022-01-12,0.03,0.03,0.03,0.03,0
2022-01-11,0.03,0.03,0.03,0.03,10000
2022-01-10,0.02,0.03,0.02,0.03,20000
2022-01-07,0.02,0.02,0.02,0.02,0
2022-01-06,0.02,0.02,0.02,0.02,0
2022-01-05,0.02,0.02,0.02,0.02,0
2022-01-04,0.02,0.02,0.02,0.02,0
2022-01-03,0.02,0.02,0.02,0.02,808
2021-12-31,0.02,0.02,0.02,0.02,40406
2021-12-30,0.02,0.02,0.02,0.02,29000
2021-12-29,0.03,0.03,0.02,0.02,420624
2021-12-28,0.03,0.03,0.02,0.02,3100
2021-12-27,0.02,0.02,0.02,0.02,37034
2021-12-23,0.03,0.03,0.02,0.02,7500
2021-12-22,0.02,0.02,0.02,0.02,32000
2021-12-21,0.03,0.03,0.02,0.02,18502
2021-12-20,0.02,0.02,0.02,0.02,30468
2021-12-17,0.02,0.02,0.01,0.02,45156
2021-12-16,0.02,0.03,0.02,0.02,129070
2021-12-15,0.02,0.02,0.02,0.02,39700
2021-12-14,0.04,0.04,0.04,0.04,0
2021-12-13,0.04,0.04,0.04,0.04,0
2021-12-10,0.04,0.04,0.04,0.04,0
2021-12-09,0.03,0.04,0.02,0.04,140517
2021-12-08,0.03,0.03,0.02,0.02,150000
2021-12-07,0.02,0.02,0.02,0.02,1000
2021-12-06,0.02,0.02,0.02,0.02,0
2021-12-03,0.02,0.02,0.02,0.02,10000
2021-12-02,0.03,0.03,0.02,0.02,20000
2021-12-01,0.03,0.03,0.03,0.03,0
2021-11-30,0.03,0.03,0.03,0.03,0
2021-11-29,0.02,0.03,0.02,0.03,55128
2021-11-26,0.02,0.02,0.02,0.02,0
2021-11-24,0.03,0.03,0.02,0.02,278270
2021-11-23,0.03,0.03,0.03,0.03,566
2021-11-22,0.03,0.03,0.03,0.03,10077
2021-11-19,0.03,0.03,0.03,0.03,9010
2021-11-18,0.04,0.04,0.04,0.04,0
2021-11-17,0.04,0.04,0.04,0.04,0
2021-11-16,0.04,0.04,0.04,0.04,0
2021-11-15,0.04,0.04,0.04,0.04,0
2021-11-12,0.04,0.04,0.04,0.04,0
2021-11-11,0.04,0.04,0.04,0.04,0
2021-11-10,0.03,0.04,0.03,0.04,112877
2021-11-09,0.04,0.04,0.03,0.03,10000
2021-11-08,0.04,0.04,0.04,0.04,0
2021-11-05,0.04,0.04,0.04,0.04,25347
2021-11-04,0.03,0.03,0.03,0.03,0
2021-11-03,0.03,0.03,0.03,0.03,0
2021-11-02,0.03,0.03,0.03,0.03,0
2021-11-01,0.04,0.04,0.03,0.03,11501
2021-10-29,0.03,0.03,0.03,0.03,300
2021-10-28,0.03,0.03,0.03,0.03,0
2021-10-27,0.03,0.03,0.03,0.03,0
2021-10-26,0.04,0.04,0.03,0.03,24900
2021-10-25,0.03,0.03,0.03,0.03,0
2021-10-22,0.03,0.03,0.03,0.03,0
2021-10-21,0.03,0.03,0.03,0.03,10005
2021-10-20,0.03,0.03,0.03,0.03,0
2021-10-19,0.03,0.04,0.03,0.03,134450
2021-10-18,0.03,0.03,0.03,0.03,0
2021-10-15,0.03,0.03,0.03,0.03,0
2021-10-14,0.03,0.03,0.03,0.03,0
2021-10-13,0.03,0.03,0.03,0.03,50000
2021-10-12,0.03,0.03,0.03,0.03,0
2021-10-11,0.03,0.03,0.03,0.03,3300
2021-10-08,0.03,0.03,0.03,0.03,0
2021-10-07,0.03,0.04,0.03,0.03,7500
2021-10-06,0.03,0.03,0.03,0.03,0
2021-10-05,0.03,0.03,0.03,0.03,2000
2021-10-04,0.03,0.03,0.03,0.03,30802
2021-10-01,0.03,0.03,0.03,0.03,1000
2021-09-30,0.04,0.04,0.04,0.04,300
2021-09-29,0.03,0.03,0.03,0.03,2900
2021-09-28,0.03,0.03,0.03,0.03,0
2021-09-27,0.03,0.03,0.03,0.03,0
2021-09-24,0.03,0.03,0.03,0.03,0
2021-09-23,0.03,0.03,0.03,0.03,0
2021-09-22,0.03,0.03,0.03,0.03,0
2021-09-21,0.03,0.03,0.03,0.03,3790
2021-09-20,0.03,0.03,0.03,0.03,0
2021-09-17,0.03,0.03,0.03,0.03,0
2021-09-16,0.03,0.03,0.03,0.03,0
2021-09-15,0.03,0.03,0.03,0.03,200
2021-09-14,0.03,0.03,0.03,0.03,0
2021-09-13,0.03,0.03,0.03,0.03,9400
2021-09-10,0.03,0.03,0.03,0.03,10000
2021-09-09,0.04,0.04,0.04,0.04,30107
2021-09-08,0.03,0.03,0.02,0.02,40000
2021-09-07,0.03,0.03,0.03,0.03,0
2021-09-03,0.03,0.03,0.03,0.03,10100
2021-09-02,0.03,0.03,0.03,0.03,0
2021-09-01,0.04,0.05,0.03,0.03,261886
2021-08-31,0.03,0.03,0.03,0.03,42255
2021-08-30,0.03,0.03,0.03,0.03,0
2021-08-27,0.03,0.03,0.03,0.03,93500
2021-08-26,0.04,0.04,0.03,0.03,400
2021-08-25,0.04,0.05,0.03,0.03,169500
2021-08-24,0.03,0.03,0.03,0.03,0
2021-08-23,0.03,0.03,0.03,0.03,0
2021-08-20,0.03,0.03,0.03,0.03,0
2021-08-19,0.03,0.03,0.03,0.03,0
2021-08-18,0.03,0.04,0.03,0.03,95390
2021-08-17,0.03,0.03,0.03,0.03,0
2021-08-16,0.03,0.03,0.03,0.03,0
2021-08-13,0.03,0.03,0.03,0.03,0
2021-08-12,0.03,0.03,0.03,0.03,0
2021-08-11,0.03,0.03,0.03,0.03,10000
2021-08-10,0.03,0.03,0.03,0.03,0
2021-08-09,0.03,0.03,0.03,0.03,0
2021-08-06,0.03,0.03,0.03,0.03,0
2021-08-05,0.03,0.03,0.03,0.03,10570
2021-08-04,0.03,0.03,0.03,0.03,10000
2021-08-03,0.03,0.03,0.03,0.03,0
2021-08-02,0.03,0.03,0.03,0.03,0
2021-07-30,0.03,0.03,0.03,0.03,700
2021-07-29,0.03,0.03,0.03,0.03,0
2021-07-28,0.03,0.03,0.03,0.03,0
2021-07-27,0.04,0.04,0.03,0.03,500
2021-07-26,0.03,0.03,0.03,0.03,10000
2021-07-23,0.04,0.04,0.04,0.04,0
2021-07-22,0.03,0.04,0.03,0.04,1000
2021-07-21,0.03,0.03,0.03,0.03,0
2021-07-20,0.03,0.03,0.03,0.03,0
2021-07-19,0.03,0.04,0.03,0.03,55250
2021-07-16,0.02,0.02,0.02,0.02,0
2021-07-15,0.02,0.02,0.02,0.02,5000
2021-07-14,0.03,0.03,0.03,0.03,10020
2021-07-13,0.03,0.03,0.03,0.03,0
2021-07-12,0.03,0.03,0.03,0.03,0
2021-07-09,0.03,0.03,0.03,0.03,160
2021-07-08,0.04,0.04,0.04,0.04,0
2021-07-07,0.04,0.04,0.04,0.04,100
2021-07-06,0.05,0.05,0.04,0.04,5100
2021-07-02,0.03,0.03,0.03,0.03,0
2021-07-01,0.03,0.03,0.03,0.03,0
2021-06-30,0.03,0.03,0.03,0.03,302
2021-06-29,0.04,0.04,0.04,0.04,3000
2021-06-28,0.03,0.03,0.03,0.03,0
2021-06-25,0.03,0.03,0.03,0.03,23000
2021-06-24,0.04,0.04,0.04,0.04,0
2021-06-23,0.03,0.04,0.03,0.04,132200
2021-06-22,0.03,0.03,0.03,0.03,0
2021-06-21,0.03,0.04,0.02,0.03,173139
2021-06-18,0.03,0.03,0.03,0.03,0
2021-06-17,0.03,0.03,0.03,0.03,0
2021-06-16,0.03,0.03,0.03,0.03,0
2021-06-15,0.03,0.03,0.03,0.03,400
2021-06-14,0.03,0.03,0.03,0.03,0
2021-06-11,0.03,0.03,0.03,0.03,7218
2021-06-10,0.03,0.03,0.03,0.03,0
2021-06-09,0.03,0.03,0.03,0.03,0
2021-06-08,0.03,0.03,0.03,0.03,50794
2021-06-07,0.04,0.04,0.04,0.04,100
2021-06-04,0.03,0.03,0.03,0.03,0
2021-06-03,0.03,0.03,0.03,0.03,7500
2021-06-02,0.03,0.03,0.03,0.03,0
2021-06-01,0.03,0.03,0.03,0.03,0
2021-05-28,0.03,0.03,0.03,0.03,0
2021-05-27,0.03,0.03,0.03,0.03,0
2021-05-26,0.03,0.03,0.03,0.03,0
2021-05-25,0.03,0.03,0.03,0.03,11000
2021-05-24,0.03,0.03,0.03,0.03,0
2021-05-21,0.03,0.03,0.03,0.03,3225
2021-05-20,0.03,0.03,0.03,0.03,0
2021-05-19,0.03,0.03,0.03,0.03,0
2021-05-18,0.03,0.03,0.03,0.03,0
2021-05-17,0.03,0.03,0.03,0.03,0
2021-05-14,0.03,0.03,0.03,0.03,0
2021-05-13,0.03,0.03,0.03,0.03,0
2021-05-12,0.03,0.03,0.03,0.03,0
2021-05-11,0.03,0.03,0.03,0.03,0
2021-05-10,0.03,0.03,0.03,0.03,0
2021-05-07,0.03,0.04,0.03,0.03,26700
2021-05-06,0.04,0.04,0.04,0.04,0
2021-05-05,0.04,0.04,0.04,0.04,100
2021-05-04,0.03,0.03,0.03,0.03,0
2021-05-03,0.03,0.03,0.03,0.03,0
2021-04-30,0.03,0.03,0.03,0.03,500
2021-04-29,0.03,0.03,0.03,0.03,0
2021-04-28,0.03,0.03,0.03,0.03,0
2021-04-27,0.03,0.03,0.03,0.03,0
2021-04-26,0.03,0.03,0.03,0.03,0
2021-04-23,0.03,0.03,0.03,0.03,0
2021-04-22,0.03,0.03,0.03,0.03,0
2021-04-21,0.03,0.03,0.03,0.03,0
2021-04-20,0.03,0.03,0.03,0.03,0
2021-04-19,0.03,0.03,0.03,0.03,0
2021-04-16,0.03,0.03,0.03,0.03,0
2021-04-15,0.03,0.03,0.03,0.03,0
2021-04-14,0.03,0.03,0.03,0.03,0
2021-04-13,0.03,0.03,0.03,0.03,0
2021-04-12,0.03,0.03,0.03,0.03,1545
2021-04-09,0.03,0.03,0.03,0.03,0
2021-04-08,0.03,0.03,0.03,0.03,400
2021-04-07,0.04,0.04,0.04,0.04,0
2021-04-06,0.04,0.04,0.04,0.04,250
2021-04-05,0.03,0.03,0.03,0.03,575
2021-04-01,0.03,0.03,0.03,0.03,0
2021-03-31,0.03,0.03,0.03,0.03,500
2021-03-30,0.03,0.03,0.03,0.03,1300
2021-03-29,0.05,0.05,0.05,0.05,600
2021-03-26,0.05,0.05,0.05,0.05,0
2021-03-25,0.05,0.05,0.05,0.05,100
2021-03-24,0.04,0.05,0.04,0.05,24700
2021-03-23,0.03,0.05,0.03,0.05,2830
2021-03-22,0.03,0.03,0.03,0.03,21300
2021-03-19,0.03,0.03,0.03,0.03,0
2021-03-18,0.03,0.03,0.03,0.03,0
2021-03-17,0.03,0.03,0.03,0.03,0
2021-03-16,0.03,0.03,0.03,0.03,0
2021-03-15,0.03,0.04,0.03,0.03,91250
2021-03-12,0.03,0.03,0.03,0.03,10000
2021-03-11,0.04,0.04,0.04,0.04,25000
2021-03-10,0.03,0.03,0.03,0.03,100
2021-03-09,0.03,0.04,0.03,0.03,42750
2021-03-08,0.03,0.03,0.03,0.03,0
2021-03-05,0.03,0.03,0.03,0.03,2500
2021-03-04,0.03,0.03,0.03,0.03,0
2021-03-03,0.03,0.03,0.03,0.03,0
2021-03-02,0.03,0.03,0.03,0.03,200
2021-03-01,0.03,0.03,0.03,0.03,25000
2021-02-26,0.03,0.03,0.03,0.03,0
2021-02-25,0.03,0.04,0.03,0.03,109500
2021-02-24,0.04,0.04,0.03,0.04,20000
2021-02-23,0.04,0.04,0.04,0.04,3808
2021-02-22,0.05,0.05,0.04,0.04,3720
2021-02-19,0.05,0.05,0.05,0.05,0
2021-02-18,0.05,0.06,0.05,0.05,3533
2021-02-17,0.03,0.04,0.03,0.04,111405
2021-02-16,0.03,0.04,0.03,0.04,111150
2021-02-12,0.04,0.04,0.04,0.04,2700
2021-02-11,0.04,0.04,0.04,0.04,10000
2021-02-10,0.03,0.03,0.03,0.03,13550
2021-02-09,0.03,0.03,0.03,0.03,10000
2021-02-08,0.04,0.04,0.04,0.04,0
2021-02-05,0.07,0.07,0.04,0.04,10160
2021-02-04,0.04,0.04,0.04,0.04,30000
2021-02-03,0.04,0.04,0.04,0.04,10000
2021-02-02,0.03,0.03,0.03,0.03,0
2021-02-01,0.03,0.03,0.03,0.03,26000
2021-01-29,0.04,0.04,0.04,0.04,0
2021-01-28,0.04,0.04,0.04,0.04,0
2021-01-27,0.04,0.04,0.04,0.04,235
2021-01-26,0.05,0.05,0.05,0.05,0
2021-01-25,0.05,0.05,0.05,0.05,100
2021-01-22,0.05,0.05,0.05,0.05,0
2021-01-21,0.03,0.05,0.03,0.05,6500
2021-01-20,0.03,0.03,0.03,0.03,0
2021-01-19,0.03,0.03,0.03,0.03,0
2021-01-15,0.03,0.03,0.03,0.03,0
2021-01-14,0.03,0.03,0.03,0.03,200
2021-01-13,0.05,0.05,0.05,0.05,100
2021-01-12,0.03,0.03,0.03,0.03,10000
2021-01-11,0.03,0.03,0.03,0.03,0
2021-01-08,0.03,0.03,0.03,0.03,101
2021-01-07,0.03,0.03,0.03,0.03,1350
2021-01-06,0.03,0.03,0.03,0.03,501
2021-01-05,0.03,0.03,0.03,0.03,500
2021-01-04,0.03,0.03,0.03,0.03,100
2020-12-31,0.03,0.03,0.02,0.03,107530
2020-12-30,0.03,0.03,0.03,0.03,1200
2020-12-29,0.03,0.03,0.02,0.02,50000
2020-12-28,0.03,0.03,0.03,0.03,18500
2020-12-24,0.03,0.03,0.03,0.03,68249
2020-12-23,0.03,0.03,0.03,0.03,0
2020-12-22,0.03,0.03,0.03,0.03,0
2020-12-21,0.03,0.03,0.03,0.03,0
2020-12-18,0.03,0.03,0.03,0.03,0
2020-12-17,0.03,0.03,0.03,0.03,0
2020-12-16,0.03,0.03,0.03,0.03,7000
2020-12-15,0.02,0.02,0.02,0.02,900
2020-12-14,0.02,0.02,0.02,0.02,2000
2020-12-11,0.02,0.02,0.02,0.02,33333
2020-12-10,0.02,0.02,0.02,0.02,0
2020-12-09,0.02,0.02,0.02,0.02,51075
2020-12-08,0.02,0.02,0.02,0.02,230329
2020-12-07,0.02,0.02,0.02,0.02,0
2020-12-04,0.02,0.02,0.02,0.02,40000
2020-12-03,0.02,0.02,0.02,0.02,274651
2020-12-02,0.03,0.03,0.02,0.02,66001
2020-12-01,0.03,0.03,0.03,0.03,28201
2020-11-30,0.03,0.03,0.03,0.03,12500
2020-11-27,0.03,0.04,0.03,0.03,1039557
2020-11-25,0.03,0.04,0.03,0.03,371925
2020-11-24,0.01,0.01,0.01,0.01,250
2020-11-23,0.01,0.01,0.01,0.01,0
2020-11-20,0.01,0.01,0.01,0.01,0
2020-11-19,0.01,0.01,0.01,0.01,8714
2020-11-18,0.02,0.02,0.02,0.02,0
2020-11-17,0.02,0.02,0.02,0.02,12644
2020-11-16,0.02,0.02,0.02,0.02,30000
2020-11-13,0.02,0.02,0.02,0.02,0
2020-11-12,0.02,0.02,0.02,0.02,0
2020-11-11,0.02,0.02,0.02,0.02,30900
2020-11-10,0.02,0.02,0.02,0.02,0
2020-11-09,0.02,0.02,0.02,0.02,0
2020-11-06,0.02,0.02,0.02,0.02,0
2020-11-05,0.02,0.02,0.02,0.02,24800
2020-11-04,0.02,0.02,0.02,0.02,0
2020-11-03,0.02,0.02,0.02,0.02,2100
2020-11-02,0.02,0.02,0.02,0.02,10000
2020-10-30,0.02,0.02,0.02,0.02,0
2020-10-29,0.02,0.02,0.02,0.02,0
2020-10-28,0.02,0.02,0.02,0.02,0
2020-10-27,0.02,0.02,0.02,0.02,250
2020-10-26,0.02,0.02,0.02,0.02,0
2020-10-23,0.02,0.02,0.02,0.02,0
2020-10-22,0.02,0.02,0.02,0.02,900
2020-10-21,0.02,0.02,0.02,0.02,15000
