Date,Open,High,Low,Close,Volume
2021-02-01,64.22,64.81,63.68,64.26,6209500
2021-01-29,65.91,66.21,64.65,64.74,5107300
2021-01-28,64.87,66.71,64.8,66.07,3304800
2021-01-27,65.92,66.69,64.57,64.87,5295400
2021-01-26,66.25,66.89,65.96,66.65,3713400
2021-01-25,65.43,66.13,65.06,66.12,4156000
2021-01-22,65.94,66.16,65.45,65.58,3156300
2021-01-21,66.61,66.72,65.92,66.11,4166300
2021-01-20,66.19,66.68,65.85,66.41,4733500
2021-01-19,66.2,66.89,65.69,66.57,7685100
2021-01-15,65.78,66.14,64.9,65.79,4492200
2021-01-14,66.03,66.3,65.48,65.99,5504700
2021-01-13,65.75,66.18,65.45,66.01,5280200
2021-01-12,66.65,66.94,65.13,65.9,5300300
2021-01-11,67.55,68.03,66.69,66.91,4698000
2021-01-08,67.7,68.08,67.04,67.54,4035600
2021-01-07,67.21,67.76,66.91,67.45,4824300
2021-01-06,67.23,67.67,66.66,67.06,6376600
2021-01-05,66.8,67.54,66.52,66.97,5282700
2021-01-04,67.32,67.34,64.91,66.25,5389400
2020-12-31,66.22,67.4,66.08,67.3,2892300
2020-12-30,66.63,66.82,66.09,66.23,2886400
2020-12-29,67.56,67.65,66.38,66.55,2417300
2020-12-28,67.42,67.93,66.71,67.05,4528900
2020-12-24,66.78,67.14,66.68,67.07,1128500
2020-12-23,67.02,67.24,66.68,66.82,3702800
2020-12-22,67.2,67.26,66.06,66.81,5109300
2020-12-21,67.92,67.92,66.55,67.44,7672100
2020-12-18,68.41,69.4,68.19,68.98,12918200
2020-12-17,68.76,68.91,68.22,68.64,5799900
2020-12-16,67.54,69.13,67.47,68.61,9049500
2020-12-15,67.96,68.27,67.43,67.54,8624900
2020-12-14,68.68,68.73,67.59,67.63,12877400
2020-12-11,67.31,68.27,66.59,68.11,4869000
2020-12-10,67.34,68.44,67.27,68.08,8787800
2020-12-09,66.65,68.09,66.38,67.8,6900000
2020-12-08,65.13,66.6,64.81,66.22,5712800
2020-12-07,64.91,65.82,64.54,65.45,5224200
2020-12-04,62.92,64.77,62.92,64.7,4678200
2020-12-03,62.7,63.04,62.26,62.9,4313400
2020-12-02,61.93,62.59,61.71,62.55,5415000
2020-12-01,60.91,61.8,60.65,61.72,6791700
2020-11-30,60.66,60.97,60.43,60.7,5539100
2020-11-27,61.37,61.7,60.7,60.82,2523800
2020-11-25,62.35,62.67,61.59,61.61,3498400
2020-11-24,61.73,62.74,61.64,62.51,4430200
2020-11-23,60.93,61.55,60.66,61.4,3975000
2020-11-20,61.76,62.11,61.31,61.48,4877000
2020-11-19,61.51,62.36,61.21,62.11,3730300
2020-11-18,63.08,63.47,61.93,62.07,3703500
2020-11-17,62.57,63.28,62.1,62.8,3942100
2020-11-16,61.99,63.08,61.4,63.0,5408400
2020-11-13,60.09,60.93,59.89,60.81,4887000
2020-11-12,59.67,59.85,58.63,59.69,4866200
2020-11-11,59.98,60.24,58.93,60.18,4586400
2020-11-10,58.2,60.07,57.8,59.89,7138400
2020-11-09,58.33,58.74,57.35,57.39,8327700
2020-11-06,56.91,57.23,56.19,56.45,5465400
2020-11-05,57.79,58.08,56.74,56.81,5811000
2020-11-04,57.88,58.64,57.25,57.32,4771200
2020-11-03,57.68,58.54,57.43,57.55,5043800
2020-11-02,57.64,57.89,56.83,57.39,4315600
2020-10-30,56.18,57.01,56.04,56.91,6155900
2020-10-29,55.82,56.98,55.23,56.6,6457600
2020-10-28,56.12,56.99,55.72,56.12,5709000
2020-10-27,58.77,58.92,57.04,57.15,5377700
2020-10-26,59.18,59.23,58.34,59.01,5055900
2020-10-23,60.3,60.39,59.54,59.65,3823000
2020-10-22,59.9,60.16,59.23,59.98,4733500
2020-10-21,59.24,60.26,59.04,59.15,7273500
2020-10-20,62.3,62.38,58.73,58.76,9405900
2020-10-19,63.28,63.59,62.25,62.37,4671600
2020-10-16,63.58,64.0,63.32,63.52,3033600
2020-10-15,62.39,63.56,62.38,63.41,2406000
2020-10-14,62.95,64.01,62.36,63.23,3488200
2020-10-13,63.53,63.76,62.55,63.47,4414300
2020-10-12,63.37,63.8,62.92,63.56,2842800
2020-10-09,63.35,63.9,63.04,63.2,3120800
2020-10-08,63.24,63.6,62.38,62.76,6433400
2020-10-07,61.58,63.86,61.34,63.34,6691300
2020-10-06,61.08,61.49,60.34,60.5,3323800
2020-10-05,59.92,60.94,59.71,60.82,3703400
2020-10-02,58.96,60.2,58.85,59.66,2974500
2020-10-01,59.85,60.07,58.9,59.41,3934400
2020-09-30,59.73,60.33,59.57,60.09,5410400
2020-09-29,60.72,60.99,59.53,59.57,4060200
2020-09-28,61.14,62.23,61.03,61.14,3832600
2020-09-25,60.64,60.9,60.19,60.42,3836600
2020-09-24,60.55,61.76,60.03,61.18,3597200
2020-09-23,61.33,61.98,60.33,60.5,5012500
2020-09-22,61.56,62.15,60.64,60.74,4908500
2020-09-21,61.6,61.76,60.23,61.39,5570000
2020-09-18,62.12,62.76,61.52,61.59,8811100
2020-09-17,63.41,63.63,62.44,62.68,5257000
2020-09-16,64.49,64.87,63.53,63.58,4103700
2020-09-15,64.93,65.09,64.18,64.21,3199200
2020-09-14,64.38,65.15,64.14,64.63,3989600
2020-09-11,63.7,64.29,63.35,64.07,3007800
2020-09-10,63.42,64.07,62.92,63.43,3402800
2020-09-09,62.91,64.26,62.76,63.47,4483800
2020-09-08,62.65,62.78,61.44,62.34,4235200
2020-09-04,63.08,63.43,61.8,62.43,4107100
2020-09-03,63.55,64.37,62.11,62.57,4024000
2020-09-02,62.22,63.43,62.19,63.09,3321800
2020-09-01,62.42,62.71,62.03,62.35,3285500
2020-08-31,63.5,63.68,62.91,62.94,3582800
2020-08-28,62.89,63.73,62.44,63.69,3119200
2020-08-27,63.17,64.06,62.75,63.1,3502000
2020-08-26,62.13,63.17,61.71,63.09,3648600
2020-08-25,63.35,63.47,62.52,62.8,3365500
2020-08-24,61.75,63.02,61.56,62.81,2484400
2020-08-21,61.77,61.99,61.04,61.57,2790000
2020-08-20,61.81,62.14,61.53,61.7,2690700
2020-08-19,62.57,62.92,61.99,62.08,4483900
2020-08-18,62.04,62.64,61.72,62.46,2590700
2020-08-17,61.1,61.95,60.78,61.73,2542800
2020-08-14,61.34,61.76,61.03,61.3,2829700
2020-08-13,62.2,62.31,61.41,61.64,3925900
2020-08-12,62.56,63.15,62.31,62.86,4922200
2020-08-11,62.63,63.03,61.86,62.09,4574400
2020-08-10,61.02,61.89,60.94,61.82,4291400
2020-08-07,60.4,61.14,60.17,61.13,2912300
2020-08-06,60.26,60.89,60.14,60.83,2440100
2020-08-05,60.89,61.14,60.31,60.7,4204000
2020-08-04,59.98,61.04,59.95,60.81,3399100
2020-08-03,60.37,60.62,59.89,60.37,3171600
2020-07-31,61.34,61.34,60.03,60.59,4995100
2020-07-30,61.34,61.66,60.89,61.09,3422600
2020-07-29,61.41,62.07,60.86,61.83,4635800
2020-07-28,61.95,62.59,61.44,61.5,4312300
2020-07-27,60.58,62.08,60.43,61.95,7595800
2020-07-24,60.74,61.43,60.16,60.62,5695000
2020-07-23,59.85,60.25,59.34,60.18,5116900
2020-07-22,60.14,60.2,58.4,59.95,4904900
2020-07-21,59.34,60.67,59.08,59.88,6862900
2020-07-20,58.84,58.99,57.16,57.49,5448500
2020-07-17,59.79,59.79,58.93,59.18,3299400
2020-07-16,58.98,59.59,58.64,59.43,3691800
2020-07-15,58.98,59.43,58.79,59.16,3909600
2020-07-14,57.68,58.72,57.12,58.61,4781000
2020-07-13,57.39,58.28,57.14,57.98,5269400
2020-07-10,55.77,57.65,55.62,57.55,5429100
2020-07-09,56.55,56.95,55.11,55.33,4345400
2020-07-08,57.58,58.18,56.45,57.03,7498900
2020-07-07,55.21,57.75,54.72,57.53,8160600
2020-07-06,56.15,56.3,55.21,55.69,3562800
2020-07-02,56.0,56.17,55.36,55.58,3493700
2020-07-01,55.32,56.0,55.12,55.21,3565900
2020-06-30,55.25,55.59,54.77,55.26,4626300
2020-06-29,54.72,55.7,54.44,55.62,2953700
2020-06-26,55.44,55.7,53.93,54.32,9265400
2020-06-25,55.29,55.78,54.93,55.74,4610500
2020-06-24,55.79,56.15,55.04,55.29,5179200
2020-06-23,57.48,57.56,56.37,56.39,5238600
2020-06-22,57.07,57.37,56.61,56.82,4107200
2020-06-19,58.3,58.64,56.89,56.95,9201500
2020-06-18,57.07,58.06,56.96,57.92,3794300
2020-06-17,58.15,58.49,57.34,57.52,4486000
2020-06-16,57.64,58.33,57.18,57.97,5955800
2020-06-15,54.12,56.21,53.95,56.06,6254900
2020-06-12,56.39,56.5,54.26,54.67,6713100
2020-06-11,57.57,57.8,55.31,55.32,5981300
2020-06-10,59.11,59.31,58.33,58.34,4464300
2020-06-09,59.84,59.85,58.56,58.74,4315400
2020-06-08,58.59,60.39,58.31,60.33,5141100
2020-06-05,59.4,59.92,58.84,58.94,5395600
2020-06-04,57.45,58.44,57.08,58.38,4206700
2020-06-03,57.8,57.92,57.35,57.62,5182400
2020-06-02,57.71,57.71,56.83,57.24,3869800
2020-06-01,56.95,57.73,56.95,57.29,3309300
2020-05-29,56.64,57.16,55.79,56.96,7185900
2020-05-28,58.23,58.23,57.04,57.07,5536000
2020-05-27,57.07,57.53,56.68,57.38,5959800
2020-05-26,55.57,56.27,55.53,56.0,5627800
2020-05-22,54.74,54.85,53.97,54.7,2605300
2020-05-21,54.53,55.66,54.22,54.74,6851900
2020-05-20,53.41,54.75,52.86,54.71,5298200
2020-05-19,52.69,53.29,52.18,53.19,4830600
2020-05-18,54.08,54.25,52.8,52.99,6661100
2020-05-15,53.29,53.35,52.38,52.62,3727000
2020-05-14,53.18,53.24,51.9,52.76,5878300
2020-05-13,54.09,54.34,53.02,53.41,4541200
2020-05-12,55.77,56.09,54.25,54.25,4703300
2020-05-11,55.71,55.89,55.01,55.34,3916800
2020-05-08,55.51,56.24,55.37,55.9,5573700
2020-05-07,56.47,56.47,54.4,54.46,7019200
2020-05-06,56.24,56.31,54.0,55.51,7199100
2020-05-05,57.31,57.73,56.05,56.06,3696400
2020-05-04,56.69,56.99,55.23,56.92,4589800
2020-05-01,57.88,58.15,56.61,56.9,4782300
2020-04-30,58.97,59.13,56.51,57.92,9192200
2020-04-29,60.72,60.9,59.29,59.4,4583600
2020-04-28,59.25,60.92,59.09,59.98,5487400
2020-04-27,57.49,58.39,57.14,58.17,3915900
2020-04-24,56.29,57.43,56.13,57.2,4193500
2020-04-23,56.72,57.0,55.71,55.73,5332400
2020-04-22,57.2,57.35,55.78,56.72,4868300
2020-04-21,56.66,58.63,55.59,56.12,7726900
2020-04-20,59.12,60.67,58.83,59.67,5953700
2020-04-17,59.33,61.24,59.15,60.53,5352200
2020-04-16,59.01,59.38,57.63,58.53,4531900
2020-04-15,58.7,58.88,57.28,58.57,5730300
2020-04-14,57.73,60.13,57.57,59.92,6154200
2020-04-13,58.24,58.6,57.2,57.42,6382000
2020-04-09,58.94,60.35,58.18,58.49,9281000
2020-04-08,58.36,58.94,57.73,57.97,6565800
2020-04-07,59.68,59.99,57.24,57.85,7069800
2020-04-06,58.53,59.48,57.58,58.76,6293100
2020-04-03,58.57,58.62,56.5,57.03,5254100
2020-04-02,54.55,58.28,54.44,57.72,6143500
2020-04-01,54.17,55.89,53.79,55.22,6497600
2020-03-31,56.34,58.25,56.06,56.65,11601800
2020-03-30,54.6,56.68,54.36,56.33,6361400
2020-03-27,53.41,55.58,52.32,53.69,7972300
2020-03-26,51.34,55.93,51.23,55.25,7830700
2020-03-25,47.83,53.25,47.37,51.3,9075300
2020-03-24,47.32,51.33,47.19,49.38,9328700
2020-03-23,45.78,47.03,43.49,46.57,14031200
2020-03-20,50.39,50.67,46.81,47.43,12175000
2020-03-19,49.01,51.27,46.53,50.67,9453600
2020-03-18,53.6,56.05,45.63,49.51,14720100
2020-03-17,54.67,57.3,53.85,56.43,11051400
2020-03-16,53.97,56.95,52.18,53.09,10163400
