Date,Open,High,Low,Close,Volume
2020-12-16,4.5,4.6,4.4,4.4,6010
2020-12-15,4.7,4.7,4.5,4.6,3320
2020-12-14,4.5,4.7,4.5,4.7,23520
2020-12-11,4.2,4.5,4.2,4.5,1990
2020-12-10,4.3,4.4,4.2,4.2,6090
2020-12-09,4.4,4.5,4.2,4.3,15270
2020-12-08,4.0,4.5,4.0,4.5,39390
2020-12-07,3.8,4.0,3.8,4.0,660
2020-12-04,3.9,4.0,3.9,3.9,790
2020-12-03,3.7,4.1,3.7,3.9,9250
2020-12-02,3.8,3.8,3.6,3.8,1800
2020-12-01,3.9,4.0,3.4,3.8,67330
2020-11-30,4.1,4.1,4.1,4.1,24480
2020-11-27,4.1,4.1,4.1,4.1,530
2020-11-25,4.1,4.2,4.1,4.1,4130
2020-11-24,4.0,4.2,4.0,4.2,18230
2020-11-23,3.7,3.9,3.6,3.9,37920
2020-11-20,3.6,3.7,3.6,3.6,11890
2020-11-19,3.7,3.7,3.6,3.7,26410
2020-11-18,3.8,3.8,3.7,3.8,16270
2020-11-17,3.6,3.8,3.6,3.8,7580
2020-11-16,3.9,4.0,3.6,3.8,8420
2020-11-13,3.8,3.8,3.8,3.8,14580
2020-11-12,3.8,3.9,3.8,3.8,3150
2020-11-11,3.8,3.9,3.8,3.9,3880
2020-11-10,3.9,4.0,3.9,4.0,5160
2020-11-09,4.0,4.2,4.0,4.1,7680
2020-11-06,4.1,4.1,3.5,3.8,22600
2020-11-05,4.2,4.2,3.8,3.9,18040
2020-11-04,4.1,4.2,4.0,4.2,5160
2020-11-03,4.3,4.3,4.1,4.1,3130
2020-11-02,4.2,4.2,4.0,4.2,10990
2020-10-30,4.2,4.2,4.0,4.1,5730
2020-10-29,4.2,4.3,4.0,4.3,5280
2020-10-28,4.1,4.3,4.0,4.0,5860
2020-10-27,4.2,4.3,4.2,4.3,3070
2020-10-26,4.2,4.3,4.2,4.2,2240
2020-10-23,4.6,4.6,4.3,4.4,1610
2020-10-22,4.4,4.9,4.4,4.6,14460
2020-10-21,4.6,4.6,4.3,4.3,1350
2020-10-20,4.2,4.4,4.2,4.4,3100
2020-10-19,4.0,4.3,4.0,4.3,720
2020-10-16,4.2,4.4,4.2,4.3,3770
2020-10-15,4.0,4.2,4.0,4.1,810
2020-10-14,4.3,4.3,4.2,4.2,420
2020-10-13,4.3,4.3,4.2,4.3,1820
2020-10-12,4.4,4.4,4.2,4.3,2060
2020-10-09,4.3,4.4,4.2,4.4,4330
2020-10-08,4.2,4.3,4.2,4.3,12460
2020-10-07,4.2,4.2,4.0,4.2,11980
2020-10-06,4.2,4.2,4.1,4.1,2500
2020-10-05,4.1,4.1,4.0,4.1,470
2020-10-02,3.9,4.1,3.9,4.1,10540
2020-10-01,4.1,4.1,3.7,4.0,6680
2020-09-30,4.0,4.1,3.9,4.0,9240
2020-09-29,4.1,4.1,4.0,4.1,7820
2020-09-28,3.9,4.1,3.9,4.0,1560
2020-09-25,3.8,3.9,3.8,3.9,70
2020-09-24,3.6,3.9,3.5,3.8,15260
2020-09-23,3.9,4.0,3.8,3.8,960
2020-09-22,4.1,4.1,3.9,4.0,2070
2020-09-21,4.1,4.2,4.1,4.1,17790
2020-09-18,4.1,4.3,4.1,4.1,2170
2020-09-17,4.2,4.2,4.2,4.2,2760
2020-09-16,4.2,4.4,4.2,4.3,19900
2020-09-15,4.1,4.2,4.1,4.2,6810
2020-09-14,4.2,4.3,4.1,4.1,6700
2020-09-11,4.2,4.3,4.0,4.2,12930
2020-09-10,4.4,4.7,4.2,4.3,10170
2020-09-09,4.4,4.4,4.1,4.4,23000
2020-09-08,3.9,3.9,3.8,3.9,1420
2020-09-04,3.8,3.8,3.7,3.8,7410
2020-09-03,4.1,4.1,3.8,3.8,8020
2020-09-02,4.0,4.0,3.9,4.0,2050
2020-09-01,4.2,4.2,3.8,4.0,16760
2020-08-31,4.0,4.0,3.7,4.0,29920
2020-08-28,3.6,4.0,3.6,3.9,11770
2020-08-27,3.8,3.8,3.7,3.7,4960
2020-08-26,3.8,4.0,3.7,3.9,4010
2020-08-25,3.8,3.9,3.8,3.8,2870
2020-08-24,3.6,4.0,3.6,3.9,4840
2020-08-21,4.0,4.1,3.8,3.9,10630
2020-08-20,3.9,4.2,3.8,4.2,1860
2020-08-19,3.8,3.8,3.7,3.7,650
2020-08-18,3.7,3.8,3.6,3.8,5670
2020-08-17,4.0,4.0,3.7,3.7,6360
2020-08-14,3.9,4.0,3.7,3.8,11260
2020-08-13,4.1,4.1,3.9,3.9,900
2020-08-12,4.1,4.1,4.0,4.0,1540
2020-08-11,4.0,4.2,4.0,4.2,350
2020-08-10,4.3,4.3,4.1,4.2,10360
2020-08-07,4.6,4.6,4.2,4.3,6040
2020-08-06,4.3,4.3,4.2,4.2,920
2020-08-05,4.3,4.4,4.2,4.3,3610
2020-08-04,4.2,4.3,4.2,4.3,130
2020-08-03,3.8,4.4,3.8,4.3,1320
2020-07-31,4.3,4.3,4.2,4.3,18620
2020-07-30,4.3,4.3,4.1,4.3,1380
2020-07-29,4.4,4.4,4.2,4.3,6990
2020-07-28,4.2,4.4,4.2,4.4,1030
2020-07-27,4.0,4.1,3.9,4.0,880
2020-07-24,4.3,4.3,3.9,4.0,2130
2020-07-23,4.3,4.3,4.0,4.1,11810
2020-07-22,4.2,4.3,4.2,4.3,1570
2020-07-21,4.3,4.4,4.2,4.3,4080
2020-07-20,4.2,4.3,4.0,4.2,1880
2020-07-17,4.3,4.3,4.1,4.3,3740
2020-07-16,4.0,4.3,4.0,4.3,5770
2020-07-15,4.2,4.3,4.2,4.3,6710
2020-07-14,3.9,4.2,3.9,4.2,5670
2020-07-13,4.5,4.5,4.2,4.3,2630
2020-07-10,4.3,4.4,4.2,4.4,5310
2020-07-09,4.4,4.4,4.2,4.3,9360
2020-07-08,4.4,4.4,4.3,4.3,14910
2020-07-07,4.4,4.5,4.3,4.4,11870
2020-07-06,4.4,4.6,4.2,4.4,36570
2020-07-02,4.5,4.6,4.4,4.6,43120
2020-07-01,5.3,5.3,4.4,4.6,12840
2020-06-30,4.5,5.2,4.3,4.7,76610
2020-06-29,4.0,4.0,3.8,3.9,9040
2020-06-26,4.0,4.1,4.0,4.0,2100
2020-06-25,3.9,4.2,3.9,4.2,510
2020-06-24,4.1,4.1,4.1,4.1,360
2020-06-23,4.0,4.3,4.0,4.2,560
2020-06-22,4.2,4.3,4.2,4.2,430
2020-06-19,4.3,4.3,4.0,4.2,5210
2020-06-18,4.1,4.2,4.0,4.0,4630
2020-06-17,4.1,4.1,3.9,4.1,27420
2020-06-16,4.3,4.3,4.2,4.2,1540
2020-06-15,3.9,4.2,3.9,4.2,1030
2020-06-12,4.2,4.2,4.0,4.2,3580
2020-06-11,4.0,4.1,3.9,3.9,2090
2020-06-10,4.5,4.5,4.1,4.1,1470
2020-06-09,4.4,4.4,4.1,4.1,3400
2020-06-08,4.5,4.5,4.2,4.4,6350
2020-06-05,4.3,4.4,4.0,4.3,2360
2020-06-04,4.5,4.8,3.9,3.9,39090
2020-06-03,3.7,4.5,3.7,4.5,16020
2020-06-02,3.8,4.0,3.8,3.9,1440
2020-06-01,3.9,4.0,3.6,3.9,5620
2020-05-29,3.8,3.8,3.6,3.7,6910
2020-05-28,3.8,3.9,3.7,3.7,7560
2020-05-27,4.2,4.2,3.7,3.8,2160
2020-05-26,4.2,4.2,3.7,3.7,2020
2020-05-22,3.7,3.8,3.7,3.8,800
2020-05-21,3.6,3.8,3.6,3.7,850
2020-05-20,3.8,3.8,3.5,3.6,19240
2020-05-19,3.9,3.9,3.8,3.8,1950
2020-05-18,4.3,4.3,3.7,3.7,720
2020-05-15,3.9,3.9,3.7,3.7,720
2020-05-14,3.6,3.8,3.6,3.8,890
2020-05-13,3.7,3.8,3.6,3.7,7090
2020-05-12,4.3,4.3,3.9,3.9,4260
2020-05-11,4.2,4.2,3.9,4.0,6540
2020-05-08,4.3,4.3,4.0,4.2,16580
2020-05-07,4.1,4.2,4.1,4.2,1100
2020-05-06,4.2,4.2,3.9,4.0,3730
2020-05-05,4.2,4.3,4.0,4.2,3320
2020-05-04,4.4,4.4,4.2,4.2,7070
2020-05-01,4.2,4.2,4.0,4.1,6480
2020-04-30,4.1,4.2,4.0,4.2,9830
2020-04-29,4.2,4.5,4.1,4.2,13110
2020-04-28,3.8,4.0,3.7,4.0,11290
2020-04-27,3.6,3.7,3.6,3.7,300
2020-04-24,3.6,3.7,3.6,3.7,2510
2020-04-23,3.6,3.6,3.6,3.6,320
2020-04-22,3.7,3.7,3.6,3.6,70
2020-04-21,3.7,3.7,3.5,3.6,740
2020-04-20,3.7,3.8,3.7,3.7,2470
2020-04-17,3.7,4.0,3.7,3.8,8760
2020-04-16,3.7,3.8,3.7,3.7,1370
2020-04-15,3.7,3.7,3.6,3.6,1460
2020-04-14,3.8,3.8,3.6,3.7,11450
2020-04-13,3.9,3.9,3.5,3.7,7190
2020-04-09,3.7,3.7,3.6,3.7,21720
2020-04-08,3.7,3.8,3.7,3.7,3120
2020-04-07,3.7,3.8,3.6,3.6,12920
2020-04-06,3.7,3.8,3.5,3.6,12630
2020-04-03,3.7,3.7,3.4,3.5,8320
2020-04-02,2.9,3.3,2.8,3.3,2810
2020-04-01,2.9,3.0,2.6,2.6,7240
2020-03-31,3.1,3.1,3.0,3.0,5010
2020-03-30,2.7,3.0,2.7,2.9,9830
2020-03-27,2.5,2.7,2.5,2.6,15490
2020-03-26,2.4,2.7,2.4,2.6,14070
2020-03-25,2.4,2.6,2.3,2.5,11540
2020-03-24,2.2,2.4,2.2,2.3,4440
2020-03-23,2.2,2.2,1.8,2.2,6800
