Date,Open,High,Low,Close,Volume
2020-12-10,1314.48,1355.52,1303.2,1329.6,52
2020-12-09,1372.8,1372.8,1298.4,1300.8,68
2020-12-08,1308.0,1394.64,1308.0,1372.8,163
2020-12-07,1322.4,1333.2,1276.8,1312.8,107
2020-12-04,1334.4,1365.6,1308.0,1308.0,65
2020-12-03,1315.2,1339.2,1298.4,1298.4,38
2020-12-02,1296.0,1358.4,1296.0,1315.2,40
2020-12-01,1314.0,1347.84,1300.8,1300.8,68
2020-11-30,1284.0,1305.6,1272.0,1298.4,61
2020-11-27,1310.4,1324.8,1284.0,1300.8,71
2020-11-25,1315.2,1320.0,1272.0,1296.0,70
2020-11-24,1312.8,1312.8,1269.6,1305.6,40
2020-11-23,1271.28,1317.6,1264.8,1296.0,48
2020-11-20,1267.2,1296.0,1228.8,1286.4,79
2020-11-19,1296.0,1305.12,1267.2,1291.2,54
2020-11-18,1272.0,1284.48,1260.0,1284.0,35
2020-11-17,1214.4,1322.4,1214.4,1252.8,173
2020-11-16,1317.6,1346.4,1214.4,1226.4,88
2020-11-13,1281.6,1327.2,1238.4,1262.4,90
2020-11-12,1284.0,1315.2,1200.0,1264.8,106
2020-11-11,1380.0,1421.52,1237.2,1276.8,98
2020-11-10,1320.0,1380.0,1300.8,1370.4,108
2020-11-09,1257.6,1390.8,1207.2,1336.8,96
2020-11-06,1257.6,1291.2,1218.0,1233.6,28
2020-11-05,1231.2,1312.8,1204.8,1262.4,31
2020-11-04,1248.0,1269.6,1204.8,1226.4,14
2020-11-03,1276.8,1286.64,1200.0,1269.6,80
2020-11-02,1224.0,1284.0,1156.8,1240.8,121
2020-10-30,1243.2,1260.0,1204.8,1204.8,24
2020-10-29,1226.4,1281.6,1207.2,1281.6,22
2020-10-28,1300.8,1300.8,1231.2,1257.6,62
2020-10-27,1456.8,1472.88,1272.0,1344.0,171
2020-10-26,1443.6,1471.2,1404.0,1471.2,15
2020-10-23,1497.6,1497.6,1497.6,1497.6,6
2020-10-22,1434.72,1492.8,1434.72,1456.8,52
2020-10-21,1444.8,1469.28,1413.6,1425.6,22
2020-10-20,1536.0,1536.0,1435.2,1471.2,50
2020-10-19,1564.8,1564.8,1492.8,1507.2,26
2020-10-16,1512.0,1596.0,1512.0,1576.8,31
2020-10-15,1452.0,1536.0,1449.6,1521.6,20
2020-10-14,1561.2,1617.6,1500.0,1509.6,24
2020-10-13,1530.96,1638.0,1530.96,1581.6,24
2020-10-12,1455.6,1581.6,1455.6,1576.8,33
2020-10-09,1540.8,1556.4,1466.16,1540.8,20
2020-10-08,1408.8,1560.0,1408.8,1555.2,28
2020-10-07,1387.2,1533.6,1368.0,1528.8,73
2020-10-06,1392.0,1392.0,1346.4,1368.0,23
2020-10-05,1357.44,1394.4,1357.44,1387.2,42
2020-10-02,1330.8,1372.8,1308.0,1332.0,45
2020-10-01,1351.2,1377.6,1327.2,1351.2,30
2020-09-30,1384.8,1384.8,1317.6,1348.8,40
2020-09-29,1344.0,1370.4,1284.0,1368.0,94
2020-09-28,1377.6,1377.6,1336.8,1341.6,33
2020-09-25,1269.6,1404.0,1262.4,1380.0,60
2020-09-24,1339.2,1356.0,1284.0,1298.4,52
2020-09-23,1442.4,1442.4,1293.6,1312.8,91
2020-09-22,1440.0,1471.2,1380.0,1399.2,103
2020-09-21,1516.8,1543.2,1425.36,1430.4,94
2020-09-18,1502.4,1560.0,1490.4,1536.0,203
2020-09-17,1466.4,1492.8,1449.6,1471.2,50
2020-09-16,1524.0,1596.0,1495.2,1502.4,110
2020-09-15,1444.8,1560.0,1444.8,1502.4,192
2020-09-14,1387.2,1477.2,1387.2,1459.2,55
2020-09-11,1418.4,1428.0,1380.0,1392.0,56
2020-09-10,1425.6,1461.6,1392.0,1401.6,40
2020-09-09,1401.6,1435.2,1346.4,1401.6,87
2020-09-08,1411.2,1429.2,1382.4,1401.6,96
2020-09-04,1432.8,1492.8,1418.4,1466.4,210
2020-09-03,1394.4,1413.12,1368.0,1394.4,104
2020-09-02,1452.0,1452.0,1348.8,1401.6,95
2020-09-01,1462.32,1462.32,1411.2,1449.6,157
2020-08-31,1483.2,1514.4,1459.2,1459.2,99
2020-08-28,1451.76,1524.0,1451.76,1516.8,70
2020-08-27,1497.6,1521.6,1420.8,1478.4,182
2020-08-26,1548.0,1569.6,1500.0,1509.6,55
2020-08-25,1512.0,1550.4,1461.6,1528.8,84
2020-08-24,1533.6,1548.0,1399.2,1488.0,102
2020-08-21,1507.2,1543.2,1466.4,1497.6,88
2020-08-20,1480.8,1533.6,1480.8,1509.6,87
2020-08-19,1507.2,1527.6,1502.4,1502.4,67
2020-08-18,1586.4,1586.4,1504.8,1524.0,81
2020-08-17,1574.4,1596.0,1536.0,1581.6,128
2020-08-14,1548.0,1603.2,1500.0,1576.8,115
2020-08-13,1514.4,1653.6,1514.4,1572.0,219
2020-08-12,1540.8,1569.6,1437.6,1524.0,232
2020-08-11,1668.0,1670.4,1519.2,1543.2,245
2020-08-10,1593.6,1740.0,1574.4,1684.8,251
2020-08-07,1574.4,1646.4,1560.0,1591.2,163
2020-08-06,1562.4,1593.6,1538.4,1593.6,116
2020-08-05,1620.0,1636.32,1540.8,1581.6,241
2020-08-04,1576.8,1680.0,1576.8,1622.4,236
2020-08-03,1545.6,1603.2,1520.4,1576.8,153
2020-07-31,1560.0,1596.48,1483.2,1538.4,166
2020-07-30,1483.2,1632.0,1444.8,1574.4,445
2020-07-29,1588.8,1615.2,1464.0,1480.8,486
2020-07-28,1680.0,1680.0,1512.0,1588.8,765
2020-07-27,1730.4,1761.6,1634.64,1684.8,235
2020-07-24,1764.0,1780.8,1685.52,1728.0,189
2020-07-23,1881.6,1891.2,1766.4,1783.2,280
2020-07-22,1934.4,1954.32,1762.08,1908.0,195
2020-07-21,2040.0,2076.0,1929.6,1953.6,385
2020-07-20,2138.4,2169.6,1921.44,1989.6,277
2020-07-17,1816.8,2157.6,1816.8,2080.8,954
2020-07-16,1708.8,1886.4,1708.8,1838.4,248
2020-07-15,1804.8,1833.6,1728.0,1742.4,255
2020-07-14,1833.6,1893.6,1632.0,1845.6,431
2020-07-13,1917.6,1929.6,1804.8,1819.2,328
2020-07-10,1941.6,1960.8,1862.4,1905.6,299
2020-07-09,1922.4,1948.8,1829.28,1862.4,287
2020-07-08,1958.4,2023.2,1872.0,1939.2,741
2020-07-07,1924.8,2011.2,1804.8,1855.2,819
2020-07-06,2088.0,2131.2,1867.2,1924.8,449
2020-07-02,1924.8,2102.4,1920.0,2059.2,447
2020-07-01,1922.4,2078.4,1821.6,1917.6,430
2020-06-30,1994.4,2092.8,1927.44,1932.0,231
2020-06-29,2176.8,2280.0,1946.4,1994.4,592
2020-06-26,2364.0,2436.0,2143.2,2179.2,2381
2020-06-25,2289.6,2397.6,2289.6,2364.0,389
2020-06-24,2359.2,2366.4,2248.8,2289.6,163
2020-06-23,2352.0,2415.6,2258.4,2284.8,335
2020-06-22,2294.4,2399.76,2280.0,2383.2,200
2020-06-19,2407.2,2496.0,2248.8,2248.8,332
2020-06-18,2388.0,2469.6,2220.0,2361.6,380
2020-06-17,2445.6,2520.0,2328.0,2376.0,477
2020-06-16,2354.4,2484.0,2307.6,2354.4,138
2020-06-15,2457.6,2479.2,2280.0,2280.0,178
2020-06-12,2421.6,2536.8,2263.2,2335.2,86
2020-06-11,2560.8,2560.8,2305.2,2347.2,105
2020-06-10,2932.8,3009.6,2522.4,2560.8,231
2020-06-09,3000.0,3111.6,2928.0,2938.8,78
2020-06-08,3295.2,3350.4,2952.0,2952.0,138
2020-06-05,3360.0,3384.0,3220.8,3295.2,245
2020-06-04,3456.0,3463.2,3256.8,3384.0,131
2020-06-03,3372.0,3429.6,3344.16,3420.0,98
2020-06-02,3336.0,3405.6,3304.8,3384.0,169
2020-06-01,3172.8,3432.0,3172.8,3328.8,175
2020-05-29,3110.64,3204.0,3072.0,3172.8,186
2020-05-28,3120.0,3168.0,3110.88,3160.8,113
2020-05-27,3216.0,3264.0,3062.4,3103.2,204
2020-05-26,3264.0,3316.8,3122.4,3122.4,61
2020-05-22,3300.0,3312.0,3145.2,3297.6,48
2020-05-21,3432.0,3432.0,3123.6,3256.8,67
2020-05-20,3396.0,3432.0,3314.4,3432.0,62
2020-05-19,3396.0,3429.6,3212.4,3429.6,72
2020-05-18,3259.2,3429.6,3188.4,3360.0,109
2020-05-15,3189.6,3334.8,3008.4,3242.4,49
2020-05-14,3120.0,3237.6,2994.0,3141.6,67
2020-05-13,3254.4,3429.6,3152.4,3182.4,75
2020-05-12,3312.0,3508.8,3295.2,3314.4,155
2020-05-11,3340.8,3364.8,3252.0,3252.0,64
2020-05-08,3213.6,3364.8,3213.6,3360.0,76
2020-05-07,3552.0,3552.0,3194.4,3194.4,64
2020-05-06,3496.8,3566.4,3379.2,3552.0,92
2020-05-05,3357.6,3587.76,3256.8,3456.0,156
2020-05-04,3120.0,3295.2,3120.0,3295.2,283
2020-05-01,3244.8,3270.0,3052.8,3088.8,86
2020-04-30,3561.6,3561.6,3314.4,3410.4,112
2020-04-29,3626.4,3626.4,3444.72,3573.6,92
2020-04-28,3624.0,3637.2,3477.6,3637.2,35
2020-04-27,3576.0,3652.8,3484.8,3624.0,65
2020-04-24,3528.0,3583.2,3420.0,3583.2,90
2020-04-23,3420.0,3593.04,3420.0,3494.4,196
2020-04-22,3120.0,3501.6,3120.0,3408.0,253
2020-04-21,3072.0,3163.2,2980.8,3115.2,108
2020-04-20,3228.0,3264.72,2961.6,3072.0,106
2020-04-17,2880.0,3343.2,2880.0,3158.4,173
2020-04-16,3530.4,3570.0,2928.0,2988.0,169
2020-04-15,4032.0,4044.48,3600.0,3602.4,180
2020-04-14,4800.0,5006.4,3746.4,4008.0,638
2020-04-13,6720.0,7077.6,6720.0,7065.6,28
2020-04-09,7130.4,7130.4,5632.8,6926.4,56
2020-04-08,5536.8,7032.0,5204.88,6530.4,70
2020-04-07,4466.88,5040.0,3643.2,5040.0,65
2020-04-06,4080.0,4560.0,3672.0,4329.6,70
2020-04-03,3362.4,3897.6,3362.4,3792.0,50
2020-04-02,3081.6,3600.0,3081.6,3424.8,26
2020-04-01,3600.0,3600.0,2760.0,2760.0,24
2020-03-31,3002.4,3336.0,2561.04,3336.0,20
2020-03-30,3542.4,3585.6,2770.08,3103.2,19
2020-03-27,3480.0,3504.0,3402.72,3496.8,12
2020-03-26,2976.0,3477.6,2976.0,3398.4,35
2020-03-25,2788.8,2997.6,2412.0,2796.0,18
2020-03-24,2212.8,2632.8,2212.8,2632.8,43
2020-03-23,2138.4,2337.6,2102.4,2152.8,37
