Date,Open,High,Low,Close,Volume
2021-02-01,124.07,124.88,122.66,123.18,3073361
2021-01-29,128.53,129.01,123.3,123.85,5043771
2021-01-28,130.44,131.55,128.73,129.32,4967825
2021-01-27,125.02,132.04,124.91,131.6,9684012
2021-01-26,122.53,124.69,121.33,124.06,6158084
2021-01-25,119.07,121.62,118.61,120.14,4010308
2021-01-22,120.0,120.0,117.92,119.19,2809763
2021-01-21,120.02,120.91,119.43,120.34,3215087
2021-01-20,119.19,120.27,118.76,120.02,3196071
2021-01-19,117.93,119.55,117.61,119.24,4668227
2021-01-15,116.78,117.23,115.2,116.73,4246637
2021-01-14,117.94,118.0,116.5,117.33,3462898
2021-01-13,117.94,118.27,117.08,117.24,2509208
2021-01-12,116.97,117.87,115.69,117.4,3527124
2021-01-11,117.11,117.85,116.34,116.48,3272974
2021-01-08,119.28,119.54,116.06,117.48,5750488
2021-01-07,120.96,122.3,117.16,119.67,7012626
2021-01-06,121.78,123.79,121.3,122.82,4002294
2021-01-05,121.28,122.15,120.32,120.98,2745179
2021-01-04,123.39,124.23,120.25,121.18,3583455
2020-12-31,122.77,123.3,122.1,123.24,2202195
2020-12-30,122.6,123.33,122.25,122.76,1697244
2020-12-29,123.78,123.84,122.08,122.58,1457804
2020-12-28,123.61,124.38,122.96,123.18,1677988
2020-12-24,122.98,123.24,122.27,123.05,784815
2020-12-23,123.6,123.96,122.65,122.68,2108070
2020-12-22,123.42,124.04,122.81,123.23,1651915
2020-12-21,122.41,124.18,122.0,123.85,2038702
2020-12-18,124.63,125.12,123.47,124.39,5599672
2020-12-17,124.09,125.12,123.66,124.55,2784049
2020-12-16,123.11,123.99,122.93,123.68,2332080
2020-12-15,122.96,123.43,121.66,123.16,2715638
2020-12-14,123.86,124.23,121.97,122.03,4425320
2020-12-11,121.48,123.14,121.39,122.7,2243337
2020-12-10,123.3,123.67,121.76,122.32,2665645
2020-12-09,121.75,123.84,121.22,123.59,3337916
2020-12-08,119.68,121.86,119.65,121.6,2070037
2020-12-07,121.08,121.63,119.28,119.97,3022053
2020-12-04,121.36,122.09,120.95,121.6,3185666
2020-12-03,120.6,122.25,120.6,121.15,2843849
2020-12-02,120.05,121.68,120.02,121.17,2896473
2020-12-01,122.84,123.87,119.87,120.23,4616082
2020-11-30,123.93,124.09,121.77,121.79,7344995
2020-11-27,125.38,126.65,123.79,124.72,1515452
2020-11-25,124.69,125.04,123.71,124.88,2454431
2020-11-24,123.39,124.95,123.32,124.85,3690856
2020-11-23,122.51,123.29,122.3,122.78,2468903
2020-11-20,120.92,121.94,120.54,121.9,3177652
2020-11-19,120.26,121.19,119.37,121.0,3571256
2020-11-18,121.98,122.12,119.76,119.81,3128497
2020-11-17,120.96,121.98,119.44,121.38,3097520
2020-11-16,120.67,121.55,118.96,121.53,2911423
2020-11-13,117.38,119.02,116.93,118.69,2167272
2020-11-12,117.54,118.27,115.74,116.77,2651173
2020-11-11,119.34,119.35,117.16,118.28,3449742
2020-11-10,115.47,118.32,114.54,118.23,4186478
2020-11-09,121.72,122.63,114.05,114.24,5284048
2020-11-06,114.4,114.85,112.94,113.96,2015260
2020-11-05,113.35,114.93,113.26,114.08,2605486
2020-11-04,113.77,115.55,111.77,111.96,3756516
2020-11-03,115.24,116.62,114.46,115.7,2268692
2020-11-02,113.38,114.24,112.49,113.9,2531454
2020-10-30,110.68,111.82,109.75,111.82,2672462
2020-10-29,110.52,111.97,109.14,110.78,3206356
2020-10-28,111.71,113.84,110.53,110.82,3665860
2020-10-27,114.99,115.33,112.3,112.56,4657702
2020-10-26,117.21,117.5,114.91,116.15,3993205
2020-10-23,120.18,120.36,118.15,118.69,2556450
2020-10-22,118.58,119.53,117.71,119.33,1989187
2020-10-21,119.07,120.31,118.18,118.25,1807276
2020-10-20,119.18,121.06,118.83,119.5,2168348
2020-10-19,119.55,120.48,118.04,118.52,2284240
2020-10-16,118.79,120.28,118.29,119.51,2964406
2020-10-15,116.07,118.61,115.9,118.19,1959168
2020-10-14,116.74,118.51,116.59,117.72,1716619
2020-10-13,117.65,118.45,116.04,116.48,1884059
2020-10-12,118.46,119.26,117.52,117.89,1834186
2020-10-09,118.05,119.17,117.4,118.35,2410538
2020-10-08,116.95,117.54,116.13,117.23,2275510
2020-10-07,115.41,117.26,114.93,116.38,2577858
2020-10-06,114.25,115.83,113.12,113.4,2418192
2020-10-05,113.42,114.29,113.07,113.77,1742572
2020-10-02,109.38,113.2,109.22,112.1,2115246
2020-10-01,112.31,113.17,110.25,111.0,2378964
2020-09-30,112.49,114.01,110.87,111.97,3656052
2020-09-29,113.01,113.21,110.99,111.71,2400013
2020-09-28,113.24,114.74,112.77,113.0,2509806
2020-09-25,111.36,112.53,111.05,112.03,2330884
2020-09-24,111.43,113.21,110.5,112.14,1877361
2020-09-23,113.61,114.81,111.23,111.5,2688847
2020-09-22,112.59,114.41,112.14,113.48,2516145
2020-09-21,116.02,116.51,111.59,112.8,4678393
2020-09-18,120.27,120.78,118.46,118.52,4885062
2020-09-17,117.44,121.07,116.87,120.5,3296296
2020-09-16,117.35,119.6,117.09,118.49,3506313
2020-09-15,118.74,118.79,116.16,116.44,2459335
2020-09-14,117.2,118.44,116.34,117.76,2707983
2020-09-11,114.25,116.53,113.98,116.16,2031406
2020-09-10,116.21,116.51,113.77,114.05,2456823
2020-09-09,114.64,116.98,114.64,115.83,3255153
2020-09-08,115.74,115.78,113.16,114.06,3425224
2020-09-04,117.56,118.21,114.57,115.88,3907332
2020-09-03,118.83,119.13,115.33,116.26,4163635
2020-09-02,115.45,118.83,115.44,118.49,4716665
2020-09-01,113.36,115.72,112.99,115.2,3469716
2020-08-31,115.45,115.86,113.31,113.96,3445796
2020-08-28,115.09,116.16,114.58,115.8,3643375
2020-08-27,114.99,115.59,114.07,114.7,2781776
2020-08-26,113.85,115.18,113.03,114.57,2994066
2020-08-25,115.24,115.51,113.54,114.01,2318446
2020-08-24,112.93,114.61,112.65,114.31,3114862
2020-08-21,112.49,113.72,112.36,113.04,2398698
2020-08-20,112.93,113.37,112.48,112.89,2380399
2020-08-19,114.26,114.78,113.45,113.59,2407309
2020-08-18,113.9,114.6,113.44,113.87,1816844
2020-08-17,114.42,115.25,113.36,114.1,2473448
2020-08-14,114.03,115.2,113.97,115.06,1922331
2020-08-13,114.66,116.02,114.13,114.89,3449264
2020-08-12,114.3,114.96,113.16,113.79,2486723
2020-08-11,113.7,115.44,112.94,113.18,4502342
2020-08-10,109.83,111.94,109.83,111.83,2718269
2020-08-07,108.06,109.74,107.42,109.68,2612423
2020-08-06,108.02,108.4,107.15,108.06,3451417
2020-08-05,105.4,107.65,105.36,107.61,3162702
2020-08-04,103.84,104.77,103.67,104.75,2314858
2020-08-03,104.66,104.89,103.43,104.19,2708820
2020-07-31,105.07,105.12,103.08,104.23,3906614
2020-07-30,106.89,107.18,104.85,105.38,3723148
2020-07-29,108.41,109.12,107.32,108.24,3973949
2020-07-28,107.7,109.09,106.54,107.6,9255605
2020-07-27,110.51,113.18,110.37,113.08,3825406
2020-07-24,110.87,111.94,109.95,110.72,3019541
2020-07-23,110.14,110.59,109.7,110.34,3223340
2020-07-22,109.06,110.79,108.77,109.94,2271922
2020-07-21,108.76,110.58,108.75,109.31,3297611
2020-07-20,110.04,110.05,108.32,108.32,2140960
2020-07-17,111.43,111.92,110.5,110.72,3051833
2020-07-16,110.32,111.47,109.48,111.18,2154594
2020-07-15,110.82,111.79,110.32,110.37,4152871
2020-07-14,107.23,110.3,106.62,109.82,3825884
2020-07-13,106.92,108.71,106.79,107.23,2652489
2020-07-10,105.08,106.16,104.59,105.88,2337582
2020-07-09,106.62,107.18,104.63,104.91,2619240
2020-07-08,107.42,107.79,106.59,107.08,1987752
2020-07-07,108.12,108.83,107.16,107.25,1879753
2020-07-06,110.05,110.81,108.79,109.52,2511002
2020-07-02,109.19,110.06,108.38,108.79,2371429
2020-07-01,108.3,109.31,107.59,107.67,1944218
2020-06-30,107.31,108.56,106.71,108.06,3518154
2020-06-29,106.61,108.42,106.32,107.77,2565540
2020-06-26,107.09,107.22,104.97,105.65,3380374
2020-06-25,105.33,107.41,103.98,107.14,2464597
2020-06-24,108.27,108.57,105.09,105.45,3639189
2020-06-23,109.42,109.91,108.23,109.34,2752953
2020-06-22,108.76,109.05,107.7,108.54,2416996
2020-06-19,111.77,112.28,108.39,109.55,7660619
2020-06-18,109.5,110.72,109.17,110.29,2160096
2020-06-17,110.97,111.44,110.12,110.3,2050662
2020-06-16,112.81,113.18,108.68,110.61,4050493
2020-06-15,104.52,110.57,104.25,109.26,4896185
2020-06-12,108.26,109.05,105.11,107.28,3586565
2020-06-11,110.88,111.01,105.51,105.56,5999854
2020-06-10,115.62,115.92,113.47,113.54,3051355
2020-06-09,114.63,116.35,113.66,115.48,3781274
2020-06-08,115.75,117.44,114.49,115.59,3573170
2020-06-05,114.3,116.62,114.3,115.97,5414531
2020-06-04,110.67,112.62,110.27,112.6,3445317
2020-06-03,110.39,111.99,109.81,111.67,4394463
2020-06-02,108.58,109.87,108.5,109.2,2791225
2020-06-01,108.03,109.14,107.3,107.77,2491746
2020-05-29,107.72,108.67,106.02,108.37,10324111
2020-05-28,109.94,110.75,106.77,108.63,8049917
2020-05-27,106.67,109.56,106.22,109.55,7243335
2020-05-26,104.21,105.97,103.35,105.35,5521095
2020-05-22,100.96,101.58,100.17,101.44,3183034
2020-05-21,102.34,102.97,100.68,101.01,3335764
2020-05-20,102.8,103.87,102.09,102.67,4100845
2020-05-19,101.86,104.02,101.08,101.78,4855640
2020-05-18,98.2,102.7,97.75,102.39,7196452
2020-05-15,92.28,95.25,92.05,95.13,12095985
2020-05-14,92.6,93.39,89.94,93.28,7053649
2020-05-13,96.52,96.53,92.6,93.37,5747976
2020-05-12,100.52,100.98,97.02,97.07,3623880
2020-05-11,101.39,101.49,99.86,99.96,3629382
2020-05-08,100.88,102.33,100.4,101.87,2594961
2020-05-07,101.31,101.41,99.39,99.97,3349757
2020-05-06,101.37,101.63,100.14,100.28,2593646
2020-05-05,102.81,102.89,100.9,101.13,2713963
2020-05-04,101.89,101.9,100.19,101.79,2666841
2020-05-01,102.41,102.92,101.33,101.93,3499974
2020-04-30,105.84,106.28,104.09,104.2,4386689
2020-04-29,108.75,109.9,106.43,107.18,4768572
2020-04-28,109.77,111.86,106.45,108.11,9919744
2020-04-27,101.52,105.97,101.44,105.39,5555300
2020-04-24,99.57,101.06,98.98,100.83,2687532
2020-04-23,99.17,101.23,98.69,99.0,3092019
2020-04-22,98.33,99.1,97.2,98.5,3288522
2020-04-21,97.57,97.93,96.37,97.15,2787996
2020-04-20,99.29,100.84,98.53,98.55,3460028
2020-04-17,101.13,101.86,99.32,100.46,6450148
2020-04-16,99.64,100.45,98.24,99.39,4987798
2020-04-15,101.65,101.89,99.39,99.57,3640504
2020-04-14,102.63,103.56,101.55,102.98,3968806
2020-04-13,101.17,101.91,99.66,100.42,3160191
2020-04-09,101.83,102.7,100.51,101.37,5721305
2020-04-08,99.96,102.7,98.71,102.2,3673036
2020-04-07,101.17,103.33,99.05,99.18,6573575
2020-04-06,94.56,96.89,93.9,96.51,6745081
2020-04-03,93.29,94.27,91.16,91.77,4291607
2020-04-02,90.79,94.8,90.61,94.6,4772399
2020-04-01,90.54,93.18,89.86,91.32,4518010
2020-03-31,93.07,95.64,93.07,93.63,4321985
2020-03-30,90.71,94.66,89.9,94.48,4627922
2020-03-27,91.11,94.02,89.79,91.39,5097711
2020-03-26,90.4,93.55,89.59,93.41,8033532
2020-03-25,91.33,92.39,86.97,90.23,9260030
2020-03-24,83.88,91.54,83.0,91.04,11136793
2020-03-23,87.91,88.07,78.22,80.85,9489423
2020-03-20,94.7,95.51,84.17,85.66,11468683
2020-03-19,94.46,96.15,91.18,94.32,7613377
2020-03-18,88.11,95.6,88.07,93.98,8205038
2020-03-17,90.5,93.81,88.9,92.21,7816338
2020-03-16,89.07,92.94,87.8,89.79,8899197
