Date,Open,High,Low,Close,Volume
2020-10-07,18.28,18.28,18.28,18.28,0
2020-10-06,18.28,18.28,18.28,18.28,0
2020-10-05,18.12,18.28,17.15,18.28,700
2020-10-02,18.95,18.95,18.95,18.95,0
2020-10-01,18.95,18.95,18.95,18.95,0
2020-09-30,18.95,18.95,18.95,18.95,0
2020-09-29,18.95,18.95,18.95,18.95,0
2020-09-28,17.65,18.95,17.65,18.95,300
2020-09-25,18.68,18.68,18.68,18.68,9900
2020-09-24,18.3,18.3,18.3,18.3,100
2020-09-23,18.28,18.28,18.28,18.28,0
2020-09-22,18.64,19.41,17.56,18.28,2200
2020-09-21,18.95,18.95,18.5,18.86,500
2020-09-18,19.14,19.14,19.14,19.14,0
2020-09-17,17.68,19.5,17.18,19.14,3100
2020-09-16,19.63,19.63,19.63,19.63,100
2020-09-15,18.06,19.69,18.06,19.69,200
2020-09-14,22.07,23.1,19.31,19.74,3900
2020-09-11,19.06,19.69,19.06,19.69,5400
2020-09-10,19.29,19.29,19.29,19.29,400
2020-09-09,19.16,19.16,19.01,19.01,200
2020-09-08,19.06,19.06,19.06,19.06,100
2020-09-04,19.74,19.74,19.74,19.74,0
2020-09-03,19.74,19.74,19.74,19.74,0
2020-09-02,18.39,19.74,18.39,19.74,300
2020-09-01,17.9,17.9,17.9,17.9,0
2020-08-31,17.9,17.9,17.9,17.9,0
2020-08-28,17.9,17.9,17.9,17.9,0
2020-08-27,17.9,17.9,17.9,17.9,0
2020-08-26,18.02,18.02,17.9,17.9,300
2020-08-25,17.99,17.99,17.27,17.72,1300
2020-08-24,17.95,17.95,17.95,17.95,0
2020-08-21,17.9,17.95,17.07,17.95,1200
2020-08-20,17.86,17.9,17.86,17.9,400
2020-08-19,17.95,17.95,17.9,17.95,400
2020-08-18,17.99,17.99,17.99,17.99,300
2020-08-17,17.99,17.99,17.99,17.99,100
2020-08-14,17.95,17.95,17.95,17.95,0
2020-08-13,17.95,17.95,17.95,17.95,0
2020-08-12,17.72,17.95,17.68,17.95,700
2020-08-11,17.76,17.76,17.76,17.76,200
2020-08-10,17.44,17.77,17.06,17.77,300
2020-08-07,17.04,17.85,17.04,17.85,900
2020-08-06,16.84,16.84,16.84,16.84,100
2020-08-05,16.51,17.04,16.51,17.04,500
2020-08-04,16.51,16.51,16.51,16.51,0
2020-08-03,16.51,16.51,16.51,16.51,100
2020-07-31,16.29,16.29,16.29,16.29,300
2020-07-30,16.33,16.33,16.03,16.2,700
2020-07-29,16.49,16.6,16.49,16.6,400
2020-07-28,15.93,15.93,15.93,15.93,0
2020-07-27,15.93,15.93,15.93,15.93,200
2020-07-24,15.93,15.93,15.93,15.93,0
2020-07-23,15.93,15.94,15.93,15.93,900
2020-07-22,15.93,15.93,15.93,15.93,100
2020-07-21,15.84,15.84,15.84,15.84,0
2020-07-20,15.84,15.84,15.84,15.84,100
2020-07-17,15.7,15.7,15.7,15.7,0
2020-07-16,15.7,15.7,15.7,15.7,200
2020-07-15,15.75,15.75,15.75,15.75,0
2020-07-14,15.75,15.75,15.75,15.75,0
2020-07-13,15.75,15.75,15.75,15.75,0
2020-07-10,15.75,15.75,15.75,15.75,0
2020-07-09,15.93,15.93,15.75,15.75,1500
2020-07-08,16.15,16.15,16.15,16.15,0
2020-07-07,16.15,16.15,16.15,16.15,0
2020-07-06,16.15,16.15,16.15,16.15,200
2020-07-02,16.38,16.38,16.38,16.38,100
2020-07-01,15.99,15.99,15.99,15.99,100
2020-06-30,15.7,15.7,15.7,15.7,0
2020-06-29,15.7,15.7,15.7,15.7,3600
2020-06-26,15.7,15.7,15.7,15.7,0
2020-06-25,15.7,15.7,15.7,15.7,0
2020-06-24,15.7,15.7,15.7,15.7,800
2020-06-23,15.7,15.7,15.7,15.7,1100
2020-06-22,15.7,15.7,15.7,15.7,2200
2020-06-19,15.61,15.61,15.61,15.61,200
2020-06-18,15.88,15.88,15.34,15.34,1800
2020-06-17,16.05,16.33,15.51,16.33,600
2020-06-16,16.15,16.15,16.15,16.15,0
2020-06-15,15.29,16.03,15.29,16.03,200
2020-06-12,16.74,16.74,16.74,16.74,100
2020-06-11,15.28,16.92,15.28,16.92,200
2020-06-10,16.04,16.46,15.24,16.03,2100
2020-06-09,15.77,16.38,15.59,16.38,1700
2020-06-08,16.22,16.22,16.22,16.22,2000
2020-06-05,16.14,16.25,16.14,16.25,300
2020-06-04,15.41,15.68,15.32,15.68,1300
2020-06-03,15.06,15.59,15.06,15.59,1000
2020-06-02,15.51,15.51,15.47,15.47,200
2020-06-01,15.5,15.5,15.5,15.5,100
2020-05-29,15.49,15.49,15.49,15.49,0
2020-05-28,15.49,15.49,15.49,15.49,0
2020-05-27,15.49,15.49,15.49,15.49,200
2020-05-26,15.62,15.62,15.62,15.62,1000
2020-05-22,15.54,15.54,15.54,15.54,0
2020-05-21,15.54,15.54,15.54,15.54,0
2020-05-20,15.54,15.54,15.54,15.54,0
2020-05-19,15.54,15.54,15.54,15.54,0
2020-05-18,15.54,15.54,15.54,15.54,0
2020-05-15,15.54,15.54,15.54,15.54,0
2020-05-14,15.54,15.54,15.54,15.54,0
2020-05-13,15.54,15.54,15.54,15.54,100
2020-05-12,15.6,15.6,15.6,15.6,0
2020-05-11,15.6,15.6,15.6,15.6,100
2020-05-08,15.5,15.5,15.5,15.5,0
2020-05-07,15.5,15.5,15.5,15.5,0
2020-05-06,15.59,15.59,15.37,15.5,500
2020-05-05,15.59,15.59,15.59,15.59,5100
2020-05-04,15.68,15.68,15.68,15.68,0
2020-05-01,15.68,15.68,15.68,15.68,600
2020-04-30,16.03,16.03,16.03,16.03,0
2020-04-29,16.03,16.03,16.03,16.03,100
2020-04-28,16.03,16.03,16.03,16.03,1000
2020-04-27,16.03,16.43,16.03,16.26,2100
2020-04-24,16.77,16.77,16.77,16.77,500
2020-04-23,16.83,16.95,16.83,16.95,500
2020-04-22,15.81,15.81,15.81,15.81,0
2020-04-21,15.81,15.81,15.81,15.81,0
2020-04-20,15.81,15.81,15.81,15.81,0
2020-04-17,16.03,16.03,15.77,15.81,4800
2020-04-16,16.03,16.03,16.03,16.03,0
2020-04-15,16.03,16.03,16.03,16.03,0
2020-04-14,15.85,16.03,15.85,16.03,400
2020-04-13,16.19,16.19,15.59,16.03,500
2020-04-09,16.56,16.56,16.56,16.56,0
2020-04-08,15.93,16.61,13.36,16.56,700
2020-04-07,16.61,16.61,16.61,16.61,100
2020-04-06,15.95,15.95,15.95,15.95,0
2020-04-03,15.95,15.95,15.95,15.95,0
2020-04-02,15.95,15.95,15.95,15.95,1300
2020-04-01,16.03,16.03,16.03,16.03,100
2020-03-31,16.48,16.48,16.48,16.48,100
2020-03-30,16.48,16.48,16.48,16.48,0
2020-03-27,16.48,16.48,16.48,16.48,200
2020-03-26,16.61,16.61,16.21,16.21,400
2020-03-25,16.03,16.16,16.03,16.16,1300
2020-03-24,17.12,17.12,13.36,16.03,1100
2020-03-23,17.55,17.55,17.55,17.55,0
2020-03-20,17.55,17.55,17.55,17.55,100
