Date,Open,High,Low,Close,Volume
2020-12-07,312.29,315.2,310.3,313.1,487400
2020-12-04,314.04,323.93,311.16,312.07,664500
2020-12-03,309.99,317.9,305.9,314.75,242900
2020-12-02,309.84,317.47,304.87,311.54,377500
2020-12-01,312.86,318.29,308.7,310.54,391800
2020-11-30,321.29,321.29,300.05,310.7,2944700
2020-11-27,304.14,319.98,300.9,318.64,468000
2020-11-25,300.91,301.8,291.85,297.55,696100
2020-11-24,309.2,310.15,292.66,295.87,763400
2020-11-23,308.17,312.87,300.84,309.67,382100
2020-11-20,304.14,310.94,300.72,306.59,292100
2020-11-19,292.38,304.84,291.75,303.28,416500
2020-11-18,293.93,298.24,291.15,291.42,230800
2020-11-17,297.27,297.77,291.31,294.08,298400
2020-11-16,296.03,298.44,287.63,297.14,489600
2020-11-13,305.8,308.4,294.46,298.06,368100
2020-11-12,309.55,310.33,300.49,301.75,309600
2020-11-11,304.45,312.68,304.28,308.25,599700
2020-11-10,305.45,310.68,293.73,300.79,567700
2020-11-09,346.47,347.92,306.86,307.67,826700
2020-11-06,345.98,348.3,337.14,346.84,285500
2020-11-05,332.34,347.12,328.47,346.27,729100
2020-11-04,310.24,329.11,309.05,326.14,667200
2020-11-03,310.54,313.14,304.26,305.29,391200
2020-11-02,316.41,317.44,303.99,306.13,342800
2020-10-30,298.71,311.02,294.11,310.35,561900
2020-10-29,295.88,314.99,295.88,309.4,450700
2020-10-28,304.46,310.25,294.76,294.96,298000
2020-10-27,310.09,312.37,307.08,310.62,260600
2020-10-26,308.7,315.05,301.57,307.77,241600
2020-10-23,307.21,312.43,305.06,312.14,233800
2020-10-22,302.85,309.05,300.81,305.71,252300
2020-10-21,308.04,309.5,301.83,302.17,255700
2020-10-20,304.45,309.31,304.05,306.77,237800
2020-10-19,308.54,313.4,301.98,303.36,384700
2020-10-16,314.75,315.76,304.92,306.08,259800
2020-10-15,300.23,313.52,297.24,311.64,272100
2020-10-14,306.35,308.64,303.74,305.29,333500
2020-10-13,306.72,310.8,305.33,306.35,265700
2020-10-12,310.38,313.39,305.09,307.04,311400
2020-10-09,296.85,308.76,296.85,306.33,397400
2020-10-08,290.34,294.9,288.72,294.23,204100
2020-10-07,284.34,290.18,281.1,289.68,347300
2020-10-06,273.44,283.64,273.44,278.21,357300
2020-10-05,266.88,274.57,265.77,274.32,372400
2020-10-02,266.78,269.42,263.86,264.48,254100
2020-10-01,272.72,277.07,270.12,272.22,348900
2020-09-30,267.48,274.69,267.48,271.51,263300
2020-09-29,265.37,271.14,265.37,268.6,189300
2020-09-28,263.73,266.88,261.02,266.44,344600
2020-09-25,251.61,257.74,247.26,257.03,242900
2020-09-24,242.33,253.38,242.33,251.61,276300
2020-09-23,250.49,250.81,243.04,244.32,196100
2020-09-22,250.06,251.75,243.78,251.51,407300
2020-09-21,241.14,249.25,240.26,248.11,373700
2020-09-18,246.32,247.39,238.22,246.14,635800
2020-09-17,236.53,245.37,236.53,244.36,258200
2020-09-16,252.82,253.73,241.63,242.55,302000
2020-09-15,249.28,260.86,244.26,250.72,536300
2020-09-14,235.32,240.8,234.93,239.99,253500
2020-09-11,235.01,237.94,228.38,229.75,396400
2020-09-10,240.87,242.18,234.49,235.72,295500
2020-09-09,240.5,241.67,236.47,238.99,444700
2020-09-08,238.46,245.19,234.51,235.18,344300
2020-09-04,255.13,257.48,238.48,247.95,381600
2020-09-03,269.8,269.8,253.03,255.01,382400
2020-09-02,267.83,275.76,264.65,274.16,291000
2020-09-01,259.77,264.46,254.52,264.24,464200
2020-08-31,261.43,264.88,257.88,258.92,322600
2020-08-28,256.01,261.51,256.01,261.18,172900
2020-08-27,261.95,261.95,254.51,255.9,312100
2020-08-26,263.75,264.34,258.65,261.27,226000
2020-08-25,260.42,263.49,260.42,263.23,230400
2020-08-24,267.32,267.46,257.84,259.87,268700
2020-08-21,262.49,265.14,260.06,264.37,157100
2020-08-20,263.51,266.43,261.04,262.49,272700
2020-08-19,267.72,270.3,265.13,266.06,232300
2020-08-18,272.74,273.71,266.57,266.94,253200
2020-08-17,270.64,273.97,269.78,272.74,206500
2020-08-14,271.58,273.16,266.18,267.39,164300
2020-08-13,271.4,273.76,268.77,270.54,189300
2020-08-12,264.87,271.71,263.15,271.4,221700
2020-08-11,261.34,266.93,258.59,261.88,298100
2020-08-10,269.57,270.6,262.67,263.78,301600
2020-08-07,273.27,274.77,265.54,270.17,225500
2020-08-06,268.77,273.92,268.49,273.82,273300
2020-08-05,268.6,269.68,262.43,269.5,367200
2020-08-04,259.53,267.37,259.53,267.15,285300
2020-08-03,260.43,264.55,259.06,260.19,315700
2020-07-31,263.28,263.59,252.49,256.87,352700
2020-07-30,253.36,263.44,253.36,261.46,337200
2020-07-29,245.01,256.17,242.32,255.77,688100
2020-07-28,245.75,245.87,239.55,239.88,294500
2020-07-27,240.9,247.09,240.83,246.09,304200
2020-07-24,235.75,241.97,231.74,237.6,412900
2020-07-23,242.25,244.55,235.65,237.67,347000
2020-07-22,241.86,243.79,238.48,241.6,265300
2020-07-21,246.21,247.15,239.93,241.07,275200
2020-07-20,241.68,245.97,241.09,244.8,243500
2020-07-17,239.81,243.56,238.05,241.76,181400
2020-07-16,237.54,239.45,234.66,238.0,138300
2020-07-15,242.58,243.49,234.2,239.14,290100
2020-07-14,234.16,242.42,229.47,241.85,328000
2020-07-13,243.51,247.83,234.5,234.97,223600
2020-07-10,243.73,243.95,237.64,240.29,219400
2020-07-09,242.41,243.56,236.67,241.82,432000
2020-07-08,239.28,241.15,236.24,239.93,227500
2020-07-07,234.98,240.26,233.98,236.5,306400
2020-07-06,234.56,235.93,232.43,234.7,292600
2020-07-02,230.27,232.98,228.11,229.84,265900
2020-07-01,228.95,231.17,225.35,228.31,519900
2020-06-30,223.53,230.16,222.93,229.72,367500
2020-06-29,217.69,223.14,216.88,222.89,406400
2020-06-26,221.87,224.15,215.25,218.81,657600
2020-06-25,214.05,221.26,208.83,221.07,335800
2020-06-24,218.44,219.88,210.76,212.7,289000
2020-06-23,221.45,226.1,218.22,219.0,296900
2020-06-22,217.08,219.37,213.54,219.21,315600
2020-06-19,218.52,218.55,211.84,214.55,595000
2020-06-18,218.27,219.51,215.52,215.67,232800
2020-06-17,218.66,220.5,215.26,217.91,379600
2020-06-16,218.01,221.94,213.88,216.06,349600
2020-06-15,202.93,213.5,201.72,212.6,413600
2020-06-12,209.15,211.8,201.69,206.97,383700
2020-06-11,215.87,216.55,203.97,204.07,438500
2020-06-10,220.24,225.3,219.66,222.3,250300
2020-06-09,219.15,220.91,216.8,219.08,286200
2020-06-08,229.24,229.24,220.58,222.09,319400
2020-06-05,224.89,231.09,224.89,227.42,564900
2020-06-04,217.49,222.05,217.49,221.55,338600
2020-06-03,214.37,221.77,214.34,219.94,396800
2020-06-02,206.61,212.52,204.07,212.26,267100
2020-06-01,201.59,207.85,201.01,206.38,271800
2020-05-29,200.6,204.01,197.64,202.86,286000
2020-05-28,203.93,207.7,197.03,198.41,297100
2020-05-27,199.97,203.62,195.37,202.87,317800
2020-05-26,201.44,202.87,197.3,198.16,337600
2020-05-22,196.43,197.05,192.41,195.54,263200
2020-05-21,200.33,202.96,194.93,195.79,262900
2020-05-20,199.08,202.83,197.28,202.62,312900
2020-05-19,197.59,202.45,195.18,195.18,309900
2020-05-18,191.2,200.09,191.01,198.09,398900
2020-05-15,189.56,190.38,183.21,186.67,486300
2020-05-14,191.56,194.38,185.71,194.36,379500
2020-05-13,202.65,204.0,190.57,193.21,478900
2020-05-12,204.11,212.36,202.21,202.62,429500
2020-05-11,202.85,206.48,200.56,203.58,587900
2020-05-08,197.99,204.85,197.94,204.33,384700
2020-05-07,197.49,201.14,194.25,196.4,358500
2020-05-06,194.02,196.63,190.49,194.15,303800
2020-05-05,188.33,193.86,187.62,190.47,329400
2020-05-04,180.48,184.22,175.01,183.53,324000
2020-05-01,188.98,191.95,181.43,182.79,457800
2020-04-30,195.56,197.21,191.78,193.34,320900
2020-04-29,192.44,201.95,190.04,196.86,850300
2020-04-28,189.56,192.32,184.61,185.02,390900
2020-04-27,183.03,188.03,181.37,187.5,274500
2020-04-24,177.57,180.34,172.93,179.93,254500
2020-04-23,178.76,182.47,174.71,175.31,285300
2020-04-22,177.02,180.8,176.25,178.71,384100
2020-04-21,175.53,177.23,167.88,171.31,296700
2020-04-20,176.45,180.27,175.28,178.18,191500
2020-04-17,178.92,182.79,176.7,179.66,292800
2020-04-16,174.66,178.86,173.31,177.76,325000
2020-04-15,173.09,174.88,171.27,172.64,346500
2020-04-14,170.4,178.69,168.63,177.84,311400
2020-04-13,162.07,167.4,158.85,166.25,228600
2020-04-09,169.97,171.01,159.61,162.41,416900
2020-04-08,164.86,170.85,163.24,167.78,487800
2020-04-07,164.41,170.82,159.35,161.37,580400
2020-04-06,155.35,164.41,155.01,164.41,391600
2020-04-03,151.35,153.33,146.06,148.38,212800
2020-04-02,153.64,154.32,147.17,152.34,399800
2020-04-01,155.28,163.01,149.7,154.18,454300
2020-03-31,158.59,164.41,156.81,161.96,467000
2020-03-30,158.5,162.97,154.74,159.76,279000
2020-03-27,162.07,163.9,155.47,155.9,471400
2020-03-26,153.81,168.56,153.47,168.51,541000
2020-03-25,156.51,163.29,151.42,152.63,550900
2020-03-24,145.3,157.32,141.63,156.66,485200
2020-03-23,133.44,137.3,125.45,134.84,480800
2020-03-20,146.16,151.26,130.37,130.37,636600
2020-03-19,136.47,148.82,133.48,145.05,504300
2020-03-18,140.55,149.53,131.75,136.55,508700
2020-03-17,134.26,155.04,131.49,153.4,577100
2020-03-16,146.07,154.22,131.09,131.09,703500
