Date,Open,High,Low,Close,Volume
2021-02-04,100.49,104.35,99.93,103.92,5903500
2021-02-03,100.96,101.18,99.56,100.04,4602900
2021-02-02,100.29,102.38,99.73,101.21,3865900
2021-02-01,100.07,100.57,98.1,98.75,5905500
2021-01-29,101.28,101.28,98.66,98.89,7315100
2021-01-28,99.62,102.91,99.62,101.94,4236900
2021-01-27,102.33,102.55,98.71,99.04,6894600
2021-01-26,103.95,104.4,103.54,103.7,3371600
2021-01-25,103.68,103.91,102.87,103.83,3287600
2021-01-22,104.54,104.6,103.53,103.55,3028300
2021-01-21,105.61,105.96,104.02,104.73,3806000
2021-01-20,105.31,106.14,104.78,105.96,4062500
2021-01-19,104.5,105.7,104.13,105.09,4508500
2021-01-15,104.4,105.08,103.56,103.75,5659500
2021-01-14,105.07,105.94,104.41,104.61,4281600
2021-01-13,104.54,106.33,104.03,105.45,4070900
2021-01-12,104.92,105.08,103.56,104.18,3213100
2021-01-11,105.31,106.13,104.44,105.25,3712700
2021-01-08,105.62,106.47,105.16,106.33,3529900
2021-01-07,105.59,106.35,104.78,105.43,3908900
2021-01-06,103.54,106.2,103.54,105.57,4493900
2021-01-05,103.03,104.49,102.44,103.88,3395200
2021-01-04,104.1,104.62,101.65,103.05,4579200
2020-12-31,102.81,104.14,102.57,104.05,2544100
2020-12-30,102.59,103.59,102.38,102.71,2055200
2020-12-29,103.03,103.56,102.46,102.65,2717600
2020-12-28,102.04,102.87,101.93,102.26,2286400
2020-12-24,101.33,101.73,100.91,101.28,1025200
2020-12-23,102.04,102.67,101.19,101.2,2373400
2020-12-22,101.74,102.98,101.32,101.82,3953300
2020-12-21,101.88,102.11,100.06,101.66,4308600
2020-12-18,101.89,103.86,101.46,103.15,10211600
2020-12-17,101.86,102.29,101.24,101.94,2944600
2020-12-16,101.44,102.58,100.77,101.61,3356600
2020-12-15,101.05,102.27,100.18,101.54,7534000
2020-12-14,100.03,100.53,98.9,98.96,5414700
2020-12-11,98.62,99.56,98.54,99.32,3843400
2020-12-10,99.76,100.51,98.72,99.59,3398300
2020-12-09,98.58,100.27,98.37,99.83,5574900
2020-12-08,99.03,99.21,97.27,98.26,5768100
2020-12-07,100.28,100.52,98.92,99.53,3047800
2020-12-04,99.19,100.63,98.72,100.62,4077900
2020-12-03,100.11,100.35,99.08,99.4,3441400
2020-12-02,99.02,100.54,98.2,100.4,5116800
2020-12-01,101.27,101.75,98.92,99.11,5035500
2020-11-30,100.79,101.15,99.92,100.49,5797300
2020-11-27,100.52,101.41,99.65,101.28,2082100
2020-11-25,100.54,101.22,99.6,100.14,3266700
2020-11-24,99.1,101.85,98.96,100.81,6673800
2020-11-23,98.77,99.08,97.56,98.08,3507200
2020-11-20,97.87,98.12,96.84,97.36,4380600
2020-11-19,96.94,98.38,95.98,98.1,4477800
2020-11-18,97.33,98.01,96.72,96.75,4393100
2020-11-17,97.7,97.97,96.65,97.34,3589000
2020-11-16,100.86,101.02,98.17,98.65,3690500
2020-11-13,98.03,99.6,97.33,99.43,3627100
2020-11-12,96.78,98.13,96.17,96.87,3904600
2020-11-11,101.3,101.55,96.94,97.43,6191700
2020-11-10,99.7,101.57,98.93,101.25,5441400
2020-11-09,99.99,102.71,98.71,100.07,11674900
2020-11-06,92.21,92.42,91.03,91.53,3924300
2020-11-05,92.18,92.82,91.4,91.93,3692600
2020-11-04,92.01,92.93,90.25,90.56,6023200
2020-11-03,91.76,92.97,91.09,91.15,3859200
2020-11-02,90.85,91.02,89.4,90.53,5302700
2020-10-30,89.49,89.71,87.44,88.89,5872300
2020-10-29,90.68,91.08,89.17,89.59,4858200
2020-10-28,91.14,92.13,89.67,90.67,7089600
2020-10-27,95.1,95.51,92.71,92.99,5023200
2020-10-26,97.24,97.47,94.06,95.39,5763800
2020-10-23,98.81,99.41,98.24,98.47,3919000
2020-10-22,96.65,99.16,96.4,98.85,4306800
2020-10-21,96.21,97.51,95.69,96.54,3566900
2020-10-20,95.58,97.6,95.58,96.47,3879400
2020-10-19,97.97,98.62,95.57,95.88,5333600
2020-10-16,95.35,98.14,95.28,97.33,6405600
2020-10-15,93.7,95.65,93.5,95.03,3952600
2020-10-14,95.21,96.83,94.82,95.06,3582000
2020-10-13,95.98,96.3,94.17,94.51,3822800
2020-10-12,96.89,97.17,95.54,96.39,2898900
2020-10-09,95.89,96.39,95.43,96.05,2950900
2020-10-08,97.22,97.22,95.21,95.28,5617000
2020-10-07,92.21,93.96,91.85,93.38,3386000
2020-10-06,91.64,93.09,91.09,91.37,2982500
2020-10-05,91.21,92.02,90.73,91.66,2551000
2020-10-02,89.27,91.13,89.27,90.11,4116000
2020-10-01,91.46,92.76,90.17,90.41,5228200
2020-09-30,90.87,92.69,90.59,91.85,6474400
2020-09-29,92.91,93.01,90.23,90.76,4044500
2020-09-28,92.69,93.15,91.44,91.59,3403200
2020-09-25,89.16,91.61,88.65,91.17,3661900
2020-09-24,89.95,90.3,88.66,89.5,5352400
2020-09-23,91.7,92.08,90.45,90.5,5057800
2020-09-22,91.79,92.44,90.43,91.71,3568700
2020-09-21,92.51,92.89,90.6,92.1,4821300
2020-09-18,94.76,96.0,94.11,94.56,6265900
2020-09-17,94.25,94.82,93.09,94.75,3541900
2020-09-16,94.87,95.41,94.31,94.47,3723800
2020-09-15,94.72,95.52,94.24,94.54,3293600
2020-09-14,92.87,94.6,92.73,94.01,4393500
2020-09-11,92.36,92.71,91.37,92.08,2836700
2020-09-10,93.86,94.16,91.78,92.08,3636900
2020-09-09,92.32,94.34,92.29,93.74,5549200
2020-09-08,92.28,92.76,91.24,91.91,5090900
2020-09-04,93.6,94.69,91.6,92.93,5813100
2020-09-03,95.64,95.93,92.59,93.29,5028100
2020-09-02,94.53,95.92,94.16,95.6,4452200
2020-09-01,93.46,94.5,93.28,94.49,3705100
2020-08-31,94.65,95.55,94.17,94.45,4706200
2020-08-28,93.89,95.09,93.17,94.79,5699400
2020-08-27,91.79,94.21,91.62,93.91,6872500
2020-08-26,90.96,91.92,89.73,91.47,6126300
2020-08-25,92.19,93.05,89.86,90.16,9155300
2020-08-24,87.73,89.02,87.34,88.0,5265400
2020-08-21,87.86,87.96,86.51,86.77,6734100
2020-08-20,88.05,88.51,87.78,88.13,3350500
2020-08-19,89.55,89.8,88.41,88.6,3353400
2020-08-18,90.01,90.37,89.17,89.25,4043900
2020-08-17,89.72,90.69,89.21,89.52,3689600
2020-08-14,88.8,89.68,88.17,88.51,2925700
2020-08-13,89.0,89.54,88.14,89.02,3715000
2020-08-12,89.73,90.3,88.74,89.72,3471800
2020-08-11,89.38,90.07,88.34,88.52,4464800
2020-08-10,88.04,88.37,87.51,88.22,5096400
2020-08-07,85.01,87.96,84.9,87.93,4476900
2020-08-06,85.09,85.87,84.64,85.01,5009000
2020-08-05,85.08,85.92,84.97,85.26,3201500
2020-08-04,85.16,85.76,84.34,84.62,4241600
2020-08-03,85.19,85.82,84.33,85.54,3708100
2020-07-31,84.74,84.85,83.17,84.79,5155300
2020-07-30,85.43,85.7,83.82,84.78,3830000
2020-07-29,85.1,87.36,84.76,86.76,7020200
2020-07-28,84.52,85.43,84.17,84.68,4325500
2020-07-27,84.64,85.47,84.08,84.75,3701900
2020-07-24,84.75,85.14,84.19,84.68,4071900
2020-07-23,85.78,85.78,84.53,84.87,3652600
2020-07-22,85.04,85.74,84.71,85.68,3618000
2020-07-21,84.83,86.13,84.55,85.08,3664500
2020-07-20,86.32,86.4,84.09,84.13,4081800
2020-07-17,84.58,86.97,84.46,86.64,5557700
2020-07-16,84.9,85.1,83.71,84.15,4123800
2020-07-15,84.03,86.32,84.03,85.39,5644600
2020-07-14,81.5,83.2,80.84,83.18,5421900
2020-07-13,80.25,83.2,80.01,81.53,7442300
2020-07-10,78.81,79.95,78.54,79.81,4933900
2020-07-09,80.36,80.67,78.41,79.21,4061100
2020-07-08,80.52,80.86,79.66,80.51,3956300
2020-07-07,80.91,81.81,80.37,80.56,4045600
2020-07-06,82.72,83.33,81.29,81.92,4366400
2020-07-02,82.0,82.98,81.71,81.87,3937800
2020-07-01,80.66,81.49,80.38,81.13,4328700
2020-06-30,79.27,81.0,78.23,80.59,5463800
2020-06-29,78.64,79.36,77.74,79.32,5241600
2020-06-26,78.22,78.74,77.5,78.01,9108200
2020-06-25,77.51,78.29,77.06,78.09,5671100
2020-06-24,80.77,80.86,77.59,77.65,10928600
2020-06-23,82.4,83.06,81.45,81.54,5160200
2020-06-22,81.22,81.83,80.05,81.49,5370200
2020-06-19,83.85,84.15,81.5,81.99,7084200
2020-06-18,82.72,83.44,82.03,82.45,3692600
2020-06-17,83.51,84.25,82.94,83.36,5360900
2020-06-16,84.25,84.6,82.62,83.43,6500100
2020-06-15,79.78,82.07,79.17,81.74,6026000
2020-06-12,81.94,83.21,80.11,81.38,7333400
2020-06-11,83.69,83.75,79.27,79.34,8829600
2020-06-10,86.62,87.02,84.82,85.17,6098300
2020-06-09,89.07,89.98,86.44,86.53,5622500
2020-06-08,88.81,90.13,88.06,88.47,6929600
2020-06-05,86.22,90.0,85.63,89.09,10060400
2020-06-04,84.47,85.28,84.18,84.68,8785200
2020-06-03,85.14,85.6,84.66,84.78,7508900
2020-06-02,84.87,85.28,84.23,84.91,8363300
2020-06-01,85.33,86.0,84.61,84.79,4860000
2020-05-29,86.52,86.52,84.01,86.07,8956300
2020-05-28,85.15,87.07,84.87,85.69,5444200
2020-05-27,85.07,85.69,82.87,83.82,6163700
2020-05-26,85.2,85.64,82.79,84.82,7086300
2020-05-22,83.4,83.71,81.02,82.7,6518300
2020-05-21,83.03,84.95,82.13,83.3,7021400
2020-05-20,85.47,86.6,84.65,85.63,4270900
2020-05-19,86.44,87.21,84.65,84.72,4801700
2020-05-18,84.53,87.44,84.3,86.35,7047500
2020-05-15,81.18,82.27,80.33,81.98,8591500
2020-05-14,80.5,81.97,78.27,81.91,6355800
2020-05-13,82.94,83.32,81.18,81.44,7111000
2020-05-12,86.52,86.66,83.09,83.12,4411800
2020-05-11,85.42,86.71,84.66,86.21,3490400
2020-05-08,87.68,87.88,85.68,86.46,4277800
2020-05-07,85.9,87.09,85.42,86.38,4403500
2020-05-06,85.83,86.21,84.32,84.48,3605900
2020-05-05,84.51,86.37,84.41,85.48,4200200
2020-05-04,82.53,83.56,81.73,83.17,4717600
2020-05-01,84.69,84.85,82.6,83.07,4172000
2020-04-30,85.68,86.82,84.56,85.24,5497000
2020-04-29,86.87,88.0,86.2,86.56,5393600
2020-04-28,89.37,89.48,85.41,85.6,4501000
2020-04-27,87.34,88.6,86.66,87.97,5019000
2020-04-24,85.21,86.9,84.25,86.7,4631500
2020-04-23,84.25,85.08,83.59,83.67,5854900
2020-04-22,86.06,86.08,81.83,83.89,7696500
2020-04-21,86.87,87.9,84.95,85.22,5472900
2020-04-20,89.1,89.98,88.64,88.65,4729700
2020-04-17,85.44,90.41,85.42,90.22,9559900
2020-04-16,85.66,85.73,83.36,83.56,7944400
2020-04-15,85.01,85.7,83.7,84.97,7727300
2020-04-14,88.38,88.87,87.16,88.36,5013600
2020-04-13,87.51,87.73,84.9,86.89,5355500
2020-04-09,86.87,89.48,86.67,88.21,8079400
2020-04-08,83.09,87.17,82.63,86.68,7655400
2020-04-07,84.92,88.18,82.35,82.47,7688400
2020-04-06,78.01,82.94,76.88,82.15,8952300
2020-04-03,75.11,76.39,74.02,75.32,5625700
2020-04-02,72.28,75.52,71.01,75.22,7152600
2020-04-01,76.06,76.56,72.45,73.44,8110000
2020-03-31,80.05,80.77,78.16,78.74,14088100
2020-03-30,79.23,81.3,79.02,80.37,8248200
2020-03-27,77.32,80.68,76.83,78.48,10665800
2020-03-26,77.74,81.87,77.74,80.27,12537800
2020-03-25,71.15,78.13,69.95,75.33,16273700
2020-03-24,67.13,71.34,66.43,69.72,9955900
2020-03-23,65.67,66.91,62.61,63.27,11494600
2020-03-20,70.26,70.85,65.76,67.21,11355200
2020-03-19,67.71,69.85,63.6,68.74,11112000
