Date,Open,High,Low,Close,Volume
2021-02-01,32.12,32.43,30.96,31.85,2786700
2021-01-29,32.32,32.87,31.3,31.7,3867900
2021-01-28,31.85,32.91,31.68,32.77,3516000
2021-01-27,32.68,32.68,31.48,31.56,4027100
2021-01-26,33.22,34.4,32.71,32.78,3676800
2021-01-25,33.13,33.22,32.16,32.86,3294000
2021-01-22,32.51,33.43,32.24,33.34,2903600
2021-01-21,34.24,34.38,32.86,33.36,2924100
2021-01-20,34.61,34.75,33.8,34.25,2470300
2021-01-19,34.6,34.66,34.01,34.33,2708500
2021-01-15,34.63,34.79,33.48,34.37,2775300
2021-01-14,34.33,35.57,34.26,34.83,3518000
2021-01-13,33.77,34.58,33.5,34.02,2668200
2021-01-12,32.47,33.95,32.25,33.86,3423700
2021-01-11,30.41,32.2,30.09,32.09,2948300
2021-01-08,31.95,31.98,30.79,31.07,3470400
2021-01-07,31.51,31.77,30.97,31.67,2952000
2021-01-06,31.13,31.5,30.45,31.0,3329000
2021-01-05,29.45,31.44,29.44,30.65,3416700
2021-01-04,30.35,30.44,29.1,29.18,3516300
2020-12-31,29.5,29.94,29.31,29.87,2191000
2020-12-30,29.59,30.15,29.53,29.66,2462900
2020-12-29,30.08,30.15,29.31,29.67,2752400
2020-12-28,30.26,30.55,29.58,29.89,2945700
2020-12-24,30.21,30.23,29.49,30.19,1344100
2020-12-23,30.35,30.8,29.94,30.19,2321600
2020-12-22,30.68,31.09,30.04,30.06,2767200
2020-12-21,29.86,30.98,29.59,30.65,3845900
2020-12-18,31.66,31.84,30.84,31.03,7019800
2020-12-17,31.91,32.09,31.19,31.7,3289300
2020-12-16,32.14,32.2,31.36,31.63,3013300
2020-12-15,31.6,32.26,31.07,32.15,3601600
2020-12-14,32.68,32.81,31.07,31.24,4106900
2020-12-11,31.97,32.42,31.7,32.35,2691900
2020-12-10,31.38,32.65,31.33,32.49,4082400
2020-12-09,32.26,32.64,30.86,31.3,3292900
2020-12-08,31.07,32.34,30.98,31.74,3292300
2020-12-07,31.25,31.6,30.52,31.37,4464400
2020-12-04,30.72,31.68,30.68,31.62,3932000
2020-12-03,29.22,30.4,28.93,29.95,3526800
2020-12-02,28.12,29.53,28.09,29.16,3113000
2020-12-01,28.79,28.94,28.08,28.38,3278500
2020-11-30,28.65,28.96,27.7,27.91,5533100
2020-11-27,28.93,29.34,28.65,28.97,1554300
2020-11-25,29.03,29.91,28.48,29.21,4082700
2020-11-24,28.72,29.49,28.28,29.31,5659300
2020-11-23,26.08,27.41,26.02,27.38,3369100
2020-11-20,25.82,26.09,25.42,25.65,2743400
2020-11-19,24.84,26.02,24.61,25.91,3363600
2020-11-18,25.86,26.61,25.14,25.14,4443100
2020-11-17,24.83,25.93,24.68,25.92,3777600
2020-11-16,25.46,25.95,24.88,25.17,4764700
2020-11-13,24.41,24.85,24.01,24.64,3616600
2020-11-12,24.51,24.9,23.46,23.95,4237400
2020-11-11,25.68,25.8,24.75,25.0,4145200
2020-11-10,24.83,25.41,24.13,25.32,6096500
2020-11-09,23.15,24.87,22.96,24.4,10360900
2020-11-06,22.12,22.79,20.82,20.93,5948400
2020-11-05,22.25,22.65,21.99,22.21,4462700
2020-11-04,22.57,22.93,21.9,22.26,6195600
2020-11-03,23.03,23.31,22.47,22.51,4369900
2020-11-02,22.68,23.0,22.26,22.75,4531100
2020-10-30,22.88,23.14,21.99,22.57,5618600
2020-10-29,21.8,23.03,21.13,22.93,6073000
2020-10-28,22.88,23.1,21.22,21.94,8053700
2020-10-27,22.22,22.59,22.06,22.12,4699500
2020-10-26,22.73,22.76,21.95,22.26,5358200
2020-10-23,23.38,23.4,22.69,23.04,5381500
2020-10-22,21.57,23.23,21.55,23.13,5228700
2020-10-21,21.59,21.77,21.4,21.44,3035200
2020-10-20,21.72,22.16,21.48,21.81,3753600
2020-10-19,21.91,22.24,21.3,21.34,3966700
2020-10-16,22.5,22.58,21.79,21.8,3849900
2020-10-15,21.54,22.51,21.49,22.49,5486300
2020-10-14,22.24,23.12,22.2,22.59,4564200
2020-10-13,21.69,22.3,21.54,22.21,3796500
2020-10-12,21.89,22.1,21.66,22.0,2916000
2020-10-09,22.4,22.45,21.82,21.91,3762900
2020-10-08,21.18,22.21,20.88,22.18,4541800
2020-10-07,20.5,21.08,20.36,20.98,3377800
2020-10-06,21.27,21.45,20.03,20.41,4789600
2020-10-05,20.75,21.11,20.36,20.83,3806600
2020-10-02,18.58,20.17,18.52,20.01,4413500
2020-10-01,19.42,19.75,18.96,19.06,3733000
2020-09-30,20.07,20.57,19.53,19.6,5967900
2020-09-29,20.08,20.29,19.78,20.12,5829400
2020-09-28,19.22,19.81,19.06,19.62,3967100
2020-09-25,18.21,18.92,18.19,18.86,3508000
2020-09-24,18.59,18.85,17.56,18.46,5503600
2020-09-23,19.42,19.73,18.49,18.51,4809000
2020-09-22,20.21,20.64,19.29,19.36,4608600
2020-09-21,19.93,20.32,19.45,19.94,5262900
2020-09-18,20.95,21.02,20.49,20.77,8246000
2020-09-17,20.67,21.36,20.37,21.14,4414200
2020-09-16,20.0,21.47,19.96,21.17,4638000
2020-09-15,20.63,20.85,19.66,19.83,5131200
2020-09-14,20.05,20.83,19.87,20.59,4100000
2020-09-11,19.72,20.03,19.51,19.87,3256800
2020-09-10,20.09,20.24,19.62,19.63,3190800
2020-09-09,19.94,20.15,19.71,19.97,2850100
2020-09-08,19.87,19.98,19.26,19.72,4448600
2020-09-04,20.46,20.73,19.7,20.18,3426100
2020-09-03,20.59,21.01,20.04,20.3,3941100
2020-09-02,20.39,20.87,20.29,20.6,3003100
2020-09-01,20.55,20.76,20.26,20.48,3243400
2020-08-31,21.13,21.16,20.57,20.73,3497100
2020-08-28,20.84,21.32,20.55,21.18,3353100
2020-08-27,20.08,20.49,20.05,20.4,3168600
2020-08-26,20.54,20.62,19.96,20.03,4181000
2020-08-25,20.82,21.01,20.0,20.56,4236900
2020-08-24,20.37,20.73,20.05,20.56,3545000
2020-08-21,20.63,20.63,19.97,20.27,3851200
2020-08-20,20.74,21.01,20.55,20.78,2963900
2020-08-19,21.18,21.53,20.92,21.01,2736400
2020-08-18,21.86,21.97,21.1,21.18,5420700
2020-08-17,22.24,22.39,21.81,21.86,3152700
2020-08-14,21.74,22.59,21.56,22.24,3175500
2020-08-13,22.45,22.61,21.56,21.73,4313200
2020-08-12,23.12,23.44,22.39,22.58,5877300
2020-08-11,23.37,23.54,22.64,22.65,5251900
2020-08-10,22.39,23.18,22.36,22.79,3871100
2020-08-07,21.69,22.3,21.57,22.23,3068900
2020-08-06,22.83,22.98,21.9,21.96,5669800
2020-08-05,22.64,23.65,22.09,23.0,8123600
2020-08-04,21.14,22.2,21.11,22.02,4397000
2020-08-03,20.9,21.44,20.76,21.21,3838200
2020-07-31,21.84,21.84,20.4,21.05,7236200
2020-07-30,21.13,21.52,20.86,21.2,5774500
2020-07-29,20.07,21.72,19.49,21.69,10764700
2020-07-28,20.44,20.86,20.29,20.48,5688000
2020-07-27,20.92,21.07,20.26,20.45,6858000
2020-07-24,21.21,21.41,20.88,20.96,3267200
2020-07-23,21.86,21.86,20.72,21.14,6662200
2020-07-22,21.02,21.58,20.71,21.53,4153800
2020-07-21,21.04,22.17,20.99,21.88,5350900
2020-07-20,20.89,21.31,20.57,20.62,2953500
2020-07-17,21.15,21.46,20.72,20.93,3515900
2020-07-16,20.82,21.29,20.37,21.06,3999800
2020-07-15,20.55,21.25,20.47,21.05,6842500
2020-07-14,19.25,19.93,19.11,19.87,5843100
2020-07-13,19.82,20.07,19.18,19.41,6702000
2020-07-10,19.02,19.64,18.72,19.51,6004100
2020-07-09,20.07,20.07,18.86,19.09,6424300
2020-07-08,20.07,20.39,19.46,19.97,7265100
2020-07-07,20.26,20.99,19.74,20.13,9019700
2020-07-06,24.05,24.13,20.35,20.65,15253000
2020-07-02,24.08,24.43,23.36,23.47,3518700
2020-07-01,24.29,24.83,23.45,23.49,3741800
2020-06-30,22.91,24.38,22.78,24.25,4855100
2020-06-29,22.64,23.43,22.3,23.22,4921700
2020-06-26,23.67,23.77,22.3,22.49,10206000
2020-06-25,23.15,24.4,23.04,23.87,6171300
2020-06-24,25.48,25.48,23.1,23.58,8752000
2020-06-23,26.8,26.97,25.79,25.81,5902600
2020-06-22,25.57,26.29,25.1,26.22,5648100
2020-06-19,27.43,27.67,25.61,25.67,14396300
2020-06-18,26.1,27.0,25.94,26.53,4244400
2020-06-17,28.03,28.31,26.4,26.4,5267100
2020-06-16,27.68,28.28,26.5,28.03,9837200
2020-06-15,23.72,26.99,23.56,26.6,12268600
2020-06-12,24.56,25.03,23.66,24.88,31498500
2020-06-11,26.75,27.71,24.94,25.79,14947900
2020-06-10,31.85,32.04,30.64,30.64,5524000
2020-06-09,33.56,33.6,32.27,32.44,5534400
2020-06-08,34.37,35.3,33.91,35.07,6238900
2020-06-05,32.21,34.4,31.69,33.1,8042600
2020-06-04,29.45,30.05,28.99,29.72,5622900
2020-06-03,28.94,29.86,28.94,29.62,5557800
2020-06-02,28.27,28.96,27.78,28.93,4456100
2020-06-01,26.7,27.88,26.12,27.84,4395700
2020-05-29,26.8,27.26,26.01,26.78,9140400
2020-05-28,27.7,27.89,26.72,27.21,5023500
2020-05-27,27.96,28.1,26.21,27.45,5428700
2020-05-26,27.58,27.97,27.09,27.46,4840700
2020-05-22,25.91,26.48,25.37,26.43,3766300
2020-05-21,26.79,27.01,25.81,26.29,4125700
2020-05-20,26.38,27.23,26.28,26.65,6634900
2020-05-19,25.55,26.05,24.99,25.63,5968400
2020-05-18,25.18,26.08,25.04,25.6,6030500
2020-05-15,22.34,23.72,22.13,23.64,5533800
2020-05-14,21.85,22.92,21.03,22.42,5431200
2020-05-13,23.24,23.49,21.74,22.25,8373200
2020-05-12,23.21,24.8,23.15,24.05,7975000
2020-05-11,22.45,23.32,22.37,22.91,3687100
2020-05-08,22.22,23.01,22.05,22.87,5073000
2020-05-07,21.53,22.29,21.48,21.72,4700800
2020-05-06,21.85,22.19,20.91,20.91,3614700
2020-05-05,21.9,22.17,21.26,21.85,4784200
2020-05-04,19.71,21.32,19.64,21.31,5440200
2020-05-01,20.86,21.27,20.2,20.4,4875500
2020-04-30,22.3,22.83,21.63,21.85,7156300
2020-04-29,22.95,23.83,21.21,22.57,9853700
2020-04-28,21.38,22.34,20.79,22.29,6169800
2020-04-27,19.83,20.94,19.18,20.82,6242000
2020-04-24,20.99,21.51,20.06,20.19,8930200
2020-04-23,19.95,20.87,19.79,20.63,8158900
2020-04-22,19.78,19.88,18.39,19.3,7861600
2020-04-21,18.97,19.42,18.06,19.03,8532100
2020-04-20,19.08,20.82,18.87,19.93,8428700
2020-04-17,19.42,20.87,19.4,20.76,6398500
2020-04-16,19.3,19.3,18.32,18.77,5513700
2020-04-15,20.27,20.67,19.29,19.37,7821400
2020-04-14,21.12,21.56,20.46,21.53,7603300
2020-04-13,21.55,21.86,19.66,20.65,8141600
2020-04-09,20.2,21.4,19.25,20.07,10657500
2020-04-08,17.81,18.89,17.74,18.69,6875900
2020-04-07,18.03,18.69,16.96,17.16,8775800
2020-04-06,15.55,17.05,15.55,16.49,7392800
2020-04-03,16.1,16.78,14.15,15.29,9613600
2020-04-02,14.12,17.47,13.76,15.28,9885500
2020-04-01,14.49,14.74,13.56,13.57,6732200
2020-03-31,14.53,16.14,14.35,15.41,10287800
2020-03-30,14.53,14.56,13.1,14.16,8803400
2020-03-27,16.57,16.68,14.48,14.8,7804100
2020-03-26,16.57,17.66,15.71,17.21,8073200
2020-03-25,16.73,17.52,14.56,16.33,9679600
2020-03-24,15.9,15.93,14.27,15.58,8129700
2020-03-23,14.28,14.56,13.14,13.85,8324800
2020-03-20,16.07,17.56,14.14,14.61,14406500
2020-03-19,11.38,14.79,9.86,14.48,15640400
2020-03-18,14.16,14.34,8.59,10.86,16012300
2020-03-17,17.77,17.93,14.33,15.18,11579200
2020-03-16,19.43,19.74,17.4,17.67,10466400
