Date,Open,High,Low,Close,Volume
2020-11-27,74.75,74.75,73.0,74.5,204
2020-11-25,74.75,74.75,70.0,74.75,500
2020-11-24,71.25,74.5,70.75,74.5,1316
2020-11-23,65.5,71.25,63.75,71.25,512
2020-11-20,63.5,66.75,63.5,65.5,416
2020-11-19,64.75,65.0,62.25,62.25,172
2020-11-18,62.5,64.25,62.25,62.25,628
2020-11-17,62.5,62.5,60.0,62.5,540
2020-11-16,62.25,62.5,60.0,62.5,520
2020-11-13,61.25,62.5,59.0,61.25,1152
2020-11-12,58.75,61.0,55.5,61.0,348
2020-11-11,56.25,58.75,55.25,58.75,480
2020-11-10,58.0,58.0,56.25,56.25,216
2020-11-09,61.25,62.0,56.5,57.0,460
2020-11-06,60.0,61.25,59.75,61.25,312
2020-11-05,61.5,62.5,61.0,61.0,124
2020-11-04,60.0,62.25,60.0,60.25,100
2020-11-03,60.25,62.5,60.0,60.0,952
2020-11-02,62.5,62.5,60.0,61.25,376
2020-10-30,65.0,65.25,62.0,62.5,556
2020-10-29,65.5,67.25,65.0,65.0,160
2020-10-28,68.75,68.75,65.0,67.25,764
2020-10-27,69.5,69.5,68.5,68.75,244
2020-10-26,68.25,70.25,66.25,69.25,684
2020-10-23,67.75,68.25,66.0,67.5,568
2020-10-22,63.5,67.5,63.0,67.0,1256
2020-10-21,58.75,72.5,58.5,62.75,6920
2020-10-20,64.25,71.75,55.75,58.5,5664
2020-10-19,58.0,67.5,54.25,62.5,2480
2020-10-16,53.25,58.0,53.25,56.75,1404
2020-10-15,54.75,54.75,50.75,53.5,1084
2020-10-14,52.75,57.5,52.5,54.5,1828
2020-10-13,49.25,53.75,41.25,52.5,5352
2020-10-12,48.75,49.25,47.5,49.25,264
2020-10-09,49.25,49.25,47.5,48.0,516
2020-10-08,47.5,49.25,47.5,48.75,176
2020-10-07,50.0,50.0,47.5,47.5,236
2020-10-06,47.5,50.25,47.5,49.5,764
2020-10-05,47.0,50.0,47.0,50.0,268
2020-10-02,48.25,48.25,47.0,47.0,52
2020-10-01,46.25,48.5,46.25,48.25,140
2020-09-30,47.5,47.5,46.25,46.25,108
2020-09-29,48.5,48.5,47.5,47.5,152
2020-09-28,48.0,50.0,46.25,46.75,1732
2020-09-25,47.5,48.0,46.25,48.0,120
2020-09-24,46.5,47.5,43.75,47.5,516
2020-09-23,47.5,48.75,46.25,46.25,352
2020-09-22,46.75,48.75,46.75,48.75,504
2020-09-21,47.5,49.25,47.5,47.5,88
2020-09-18,47.5,49.75,46.5,47.5,460
2020-09-17,49.0,49.75,49.0,49.5,212
2020-09-16,48.25,49.25,47.5,49.25,764
2020-09-15,50.0,50.0,47.5,48.75,260
2020-09-14,49.0,50.0,46.5,50.0,1232
2020-09-11,50.75,50.75,47.5,50.0,544
2020-09-10,50.0,53.75,48.75,50.5,1040
2020-09-09,50.0,51.5,47.75,48.75,312
2020-09-08,52.5,52.5,46.75,47.75,556
2020-09-04,51.0,54.0,48.0,48.25,1724
2020-09-03,48.75,51.0,46.25,51.0,532
2020-09-02,47.5,51.25,46.75,48.75,796
2020-09-01,51.25,52.0,45.75,49.25,1192
2020-08-31,49.25,52.0,47.5,51.25,648
2020-08-28,51.75,51.75,41.5,47.5,904
2020-08-27,49.75,52.25,49.0,50.5,612
2020-08-26,49.25,52.25,46.75,49.75,836
2020-08-25,50.0,50.0,46.5,48.75,2904
2020-08-24,51.0,51.0,48.75,50.25,988
2020-08-21,52.5,53.75,50.5,51.5,924
2020-08-20,51.75,53.0,50.75,52.5,1056
2020-08-19,53.75,54.25,51.0,51.75,868
2020-08-18,53.75,55.0,51.25,53.75,804
2020-08-17,56.25,56.25,53.25,53.75,292
2020-08-14,54.25,59.0,52.5,56.25,744
2020-08-13,55.25,62.5,51.5,54.75,2024
2020-08-12,58.75,58.75,52.5,56.75,2496
2020-08-11,62.5,63.75,56.5,60.0,1296
2020-08-10,58.75,64.75,56.25,61.25,1104
2020-08-07,58.0,64.75,58.0,58.25,1488
2020-08-06,59.5,67.0,58.0,60.0,4692
2020-08-05,51.25,57.5,49.5,57.5,3360
2020-08-04,49.5,51.25,49.5,49.5,480
2020-08-03,50.75,50.75,48.75,50.25,952
2020-07-31,50.0,51.5,50.0,50.0,428
2020-07-30,50.75,52.0,50.0,50.25,632
2020-07-29,50.75,51.0,50.5,50.75,200
2020-07-28,51.25,51.25,50.0,50.75,760
2020-07-27,52.5,52.5,50.25,51.25,712
2020-07-24,54.5,54.5,50.0,50.0,1808
2020-07-23,50.5,53.75,50.0,53.75,808
2020-07-22,50.0,50.75,50.0,50.5,1328
2020-07-21,50.25,50.75,50.0,50.25,820
2020-07-20,50.25,51.25,50.0,50.0,716
2020-07-17,50.25,50.75,50.25,50.25,544
2020-07-16,51.25,51.25,50.0,50.25,412
2020-07-15,50.75,51.75,50.25,50.25,964
2020-07-14,49.5,51.75,49.0,50.0,724
2020-07-13,49.75,52.0,49.5,49.5,716
2020-07-10,50.5,50.5,49.0,49.5,764
2020-07-09,50.0,60.25,48.25,50.75,2628
2020-07-08,49.75,51.5,49.25,49.5,1088
2020-07-07,48.75,50.0,48.75,49.75,256
2020-07-06,53.0,53.0,47.5,50.25,724
2020-07-02,52.75,53.75,51.0,53.25,256
2020-07-01,51.25,53.75,50.0,52.75,1012
2020-06-30,53.0,53.5,50.0,50.0,596
2020-06-29,53.5,54.5,51.5,53.0,908
2020-06-26,48.25,54.75,47.0,51.5,1328
2020-06-25,46.5,48.25,44.75,48.25,692
2020-06-24,46.25,46.75,45.25,46.25,300
2020-06-23,46.25,46.25,45.0,46.25,348
2020-06-22,49.0,49.0,46.0,47.0,952
2020-06-19,45.25,49.25,44.5,47.75,868
2020-06-18,45.75,50.0,45.0,47.5,728
2020-06-17,47.75,47.75,44.25,45.0,452
2020-06-16,44.25,49.75,41.25,48.25,1824
2020-06-15,51.25,51.25,41.5,44.25,2676
2020-06-12,52.5,54.5,38.5,49.0,7524
2020-06-11,53.5,55.25,50.0,55.0,1512
2020-06-10,51.75,54.5,51.25,53.75,952
2020-06-09,48.5,52.25,45.5,51.25,1204
2020-06-08,55.0,55.0,43.75,49.75,4684
2020-06-05,59.0,59.0,54.75,55.0,3548
2020-06-04,49.0,56.25,49.0,54.0,2332
2020-06-03,55.25,56.25,49.0,49.0,3440
2020-06-02,56.25,62.5,53.75,55.0,2796
2020-06-01,54.75,60.0,54.25,56.0,3772
2020-05-29,55.0,55.25,53.5,53.75,812
2020-05-28,53.0,55.0,50.75,53.5,2120
2020-05-27,49.25,51.5,49.25,51.25,1012
2020-05-26,46.25,53.5,46.25,51.0,2972
2020-05-22,46.0,46.0,45.0,46.0,336
2020-05-21,42.5,47.25,42.5,46.0,440
2020-05-20,39.0,47.25,39.0,42.5,868
2020-05-19,44.0,50.0,38.0,39.0,3112
2020-05-18,41.75,46.0,40.0,44.0,2012
2020-05-15,35.0,42.5,33.75,40.0,1944
2020-05-14,35.5,43.75,33.75,33.75,612
2020-05-13,45.0,45.0,33.75,34.25,1148
2020-05-12,31.5,52.25,31.5,37.5,7760
2020-05-11,28.0,31.75,28.0,30.75,284
2020-05-08,31.0,31.5,28.0,30.5,632
2020-05-07,30.0,31.5,29.5,30.5,128
2020-05-06,30.75,31.5,28.0,30.5,528
2020-05-05,31.25,31.25,26.75,30.5,1368
2020-05-04,33.75,33.75,31.25,32.75,4252
2020-05-01,33.0,33.75,28.5,33.0,420
2020-04-30,31.25,32.5,30.25,32.5,964
2020-04-29,31.25,32.75,28.75,31.0,480
2020-04-28,28.25,31.25,27.0,30.75,912
2020-04-27,30.0,32.5,26.5,26.75,1580
2020-04-24,30.0,30.0,25.0,26.5,700
2020-04-23,27.25,29.25,24.0,29.25,1860
2020-04-22,28.75,28.75,22.5,23.75,760
2020-04-21,28.75,28.75,21.25,28.5,2932
2020-04-20,28.75,28.75,25.25,25.75,384
2020-04-17,25.25,28.75,22.5,28.75,884
2020-04-16,28.0,28.75,21.75,25.25,784
2020-04-15,28.5,28.75,26.5,28.0,320
2020-04-14,28.75,28.75,25.5,28.5,760
2020-04-13,26.25,28.5,20.0,26.0,288
2020-04-09,32.0,32.0,25.25,25.25,740
2020-04-08,25.0,31.25,25.0,30.75,360
2020-04-07,27.0,27.0,25.0,25.0,200
2020-04-06,25.0,25.0,21.75,23.75,276
2020-04-03,27.5,27.5,25.0,25.25,344
2020-04-02,26.25,32.75,25.25,27.25,1044
2020-04-01,32.5,32.5,26.25,28.75,256
2020-03-31,26.75,30.0,26.75,29.75,28
2020-03-30,29.5,32.25,25.0,26.75,700
2020-03-27,34.75,34.75,25.0,27.75,416
2020-03-26,36.25,36.25,24.75,27.5,248
2020-03-25,27.5,30.0,25.0,25.0,356
2020-03-24,18.0,25.0,18.0,25.0,712
2020-03-23,25.0,29.75,17.5,21.25,3420
