Date,Open,High,Low,Close,Volume
2020-12-01,1.1,1.19,1.1,1.18,41700
2020-11-30,1.07,1.2,1.04,1.08,52700
2020-11-27,1.13,1.13,1.06,1.06,15700
2020-11-25,1.05,1.21,1.05,1.13,38500
2020-11-24,1.16,1.2,1.13,1.16,91600
2020-11-23,1.17,1.17,1.15,1.15,37800
2020-11-20,1.11,1.18,1.11,1.15,51500
2020-11-19,1.25,1.25,1.14,1.15,20000
2020-11-18,1.22,1.24,1.13,1.17,45400
2020-11-17,1.25,1.3,1.22,1.22,53900
2020-11-16,1.29,1.29,1.23,1.25,23500
2020-11-13,1.28,1.3,1.25,1.3,44500
2020-11-12,1.18,1.32,1.17,1.25,41100
2020-11-11,1.09,1.18,1.03,1.18,81400
2020-11-10,1.11,1.11,1.02,1.03,101400
2020-11-09,1.18,1.2,1.01,1.09,309300
2020-11-06,1.2,1.26,1.19,1.24,19200
2020-11-05,1.22,1.31,1.2,1.26,56600
2020-11-04,1.29,1.29,1.22,1.24,44400
2020-11-03,1.3,1.35,1.27,1.3,38400
2020-11-02,1.3,1.33,1.25,1.3,82200
2020-10-30,1.33,1.4,1.3,1.3,77000
2020-10-29,1.33,1.4,1.33,1.33,13600
2020-10-28,1.36,1.38,1.35,1.35,11200
2020-10-27,1.4,1.4,1.34,1.37,22600
2020-10-26,1.41,1.45,1.38,1.38,30700
2020-10-23,1.42,1.45,1.41,1.45,7000
2020-10-22,1.44,1.44,1.43,1.44,2000
2020-10-21,1.4,1.51,1.4,1.42,34700
2020-10-20,1.48,1.49,1.41,1.43,21200
2020-10-19,1.51,1.53,1.48,1.5,106200
2020-10-16,1.42,1.51,1.42,1.51,80300
2020-10-15,1.42,1.42,1.32,1.41,39400
2020-10-14,1.4,1.49,1.31,1.4,43700
2020-10-13,1.44,1.54,1.35,1.4,63200
2020-10-12,1.47,1.47,1.29,1.44,210500
2020-10-09,1.72,1.81,1.43,1.48,209000
2020-10-08,1.72,1.74,1.6,1.68,50400
2020-10-07,1.65,1.7,1.62,1.64,31600
2020-10-06,1.62,1.66,1.62,1.63,21300
2020-10-05,1.61,1.64,1.59,1.62,13700
2020-10-02,1.56,1.61,1.56,1.61,30000
2020-10-01,1.7,1.81,1.5,1.62,139100
2020-09-30,1.76,1.76,1.65,1.71,52700
2020-09-29,1.79,1.84,1.74,1.76,25900
2020-09-28,1.73,1.82,1.72,1.78,42000
2020-09-25,1.83,1.85,1.76,1.77,56600
2020-09-24,1.67,1.8,1.66,1.79,68200
2020-09-23,1.61,1.74,1.61,1.68,107900
2020-09-22,1.65,1.65,1.57,1.61,58600
2020-09-21,1.56,1.6,1.54,1.59,92200
2020-09-18,1.49,1.56,1.46,1.56,45100
2020-09-17,1.52,1.52,1.47,1.48,42700
2020-09-16,1.5,1.55,1.45,1.51,73500
2020-09-15,1.45,1.5,1.44,1.5,42900
2020-09-14,1.48,1.49,1.41,1.45,29300
2020-09-11,1.35,1.5,1.35,1.48,27200
2020-09-10,1.42,1.5,1.4,1.5,73400
2020-09-09,1.39,1.43,1.36,1.41,41200
2020-09-08,1.47,1.49,1.4,1.42,103500
2020-09-04,1.47,1.47,1.3,1.47,87900
2020-09-03,1.48,1.49,1.45,1.46,52900
2020-09-02,1.44,1.5,1.42,1.5,42200
2020-09-01,1.44,1.49,1.43,1.49,52900
2020-08-31,1.42,1.5,1.42,1.5,41900
2020-08-28,1.39,1.42,1.38,1.42,25800
2020-08-27,1.44,1.44,1.36,1.4,42300
2020-08-26,1.33,1.43,1.33,1.4,36500
2020-08-25,1.48,1.48,1.35,1.42,69200
2020-08-24,1.5,1.5,1.38,1.46,82500
2020-08-21,1.5,1.5,1.43,1.47,27500
2020-08-20,1.47,1.49,1.46,1.47,16700
2020-08-19,1.52,1.52,1.45,1.49,34400
2020-08-18,1.51,1.52,1.46,1.48,43700
2020-08-17,1.55,1.55,1.5,1.52,52700
2020-08-14,1.58,1.58,1.51,1.52,48300
2020-08-13,1.53,1.58,1.5,1.58,28400
2020-08-12,1.46,1.55,1.46,1.55,38300
2020-08-11,1.54,1.55,1.45,1.46,27800
2020-08-10,1.55,1.55,1.45,1.55,48300
2020-08-07,1.49,1.53,1.49,1.5,47600
2020-08-06,1.5,1.5,1.48,1.49,36200
2020-08-05,1.5,1.5,1.48,1.5,95900
2020-08-04,1.4,1.5,1.4,1.49,62000
2020-08-03,1.42,1.49,1.38,1.49,81100
2020-07-31,1.37,1.44,1.35,1.43,99000
2020-07-30,1.26,1.37,1.26,1.31,55100
2020-07-29,1.38,1.38,1.22,1.29,113300
2020-07-28,1.43,1.43,1.31,1.39,60100
2020-07-27,1.4,1.45,1.35,1.4,72600
2020-07-24,1.38,1.4,1.3,1.39,48200
2020-07-23,1.16,1.4,1.16,1.38,190000
2020-07-22,1.21,1.22,1.18,1.18,59400
2020-07-21,1.25,1.26,1.17,1.22,97200
2020-07-20,1.36,1.38,1.15,1.25,315800
2020-07-17,1.43,1.43,1.35,1.38,31200
2020-07-16,1.35,1.44,1.21,1.44,88800
2020-07-15,1.3,1.4,1.1,1.35,548900
2020-07-14,1.47,1.56,1.34,1.34,201800
2020-07-13,1.62,1.64,1.44,1.56,115800
2020-07-10,1.61,1.65,1.61,1.64,61800
2020-07-09,1.52,1.73,1.52,1.65,94100
2020-07-08,1.57,1.57,1.46,1.5,257500
2020-07-07,1.73,1.73,1.5,1.62,252100
2020-07-06,1.8,1.8,1.72,1.74,105000
2020-07-02,1.84,1.84,1.75,1.77,142800
2020-07-01,1.86,1.86,1.76,1.85,71700
2020-06-30,1.87,1.87,1.79,1.84,75300
2020-06-29,1.82,1.86,1.81,1.86,50900
2020-06-26,1.82,1.92,1.75,1.82,171600
2020-06-25,1.88,1.9,1.78,1.81,168000
2020-06-24,1.79,2.0,1.76,1.87,346200
2020-06-23,1.79,1.8,1.7,1.76,116500
2020-06-22,1.94,1.94,1.1,1.7,449400
2020-06-19,1.82,1.98,1.82,1.92,365700
2020-06-18,1.62,1.88,1.62,1.82,156200
2020-06-17,1.45,1.76,1.38,1.66,210500
2020-06-16,1.76,1.8,1.38,1.44,634800
2020-06-15,1.92,1.94,1.68,1.82,333700
2020-06-12,2.0,2.01,1.81,1.92,687100
2020-06-11,1.69,2.05,1.65,1.91,762400
2020-06-10,1.39,1.61,1.38,1.61,550900
2020-06-09,1.3,1.35,1.28,1.35,127100
2020-06-08,1.31,1.33,1.28,1.32,162100
2020-06-05,1.24,1.31,1.21,1.27,134500
2020-06-04,1.3,1.31,1.16,1.21,227700
2020-06-03,1.22,1.3,1.2,1.29,107400
2020-06-02,1.19,1.2,1.15,1.2,118300
2020-06-01,1.3,1.3,1.1,1.19,303800
2020-05-29,1.23,1.29,1.22,1.26,472800
2020-05-28,1.07,1.25,1.05,1.23,504400
2020-05-27,1.0,1.05,0.98,1.05,93900
2020-05-26,1.03,1.05,0.98,1.0,197400
2020-05-22,1.02,1.02,0.97,0.98,303900
2020-05-21,0.92,1.05,0.92,0.99,278900
2020-05-20,0.93,0.95,0.91,0.92,103500
2020-05-19,0.87,0.97,0.87,0.95,160100
2020-05-18,0.8,1.1,0.79,0.95,691400
2020-05-15,0.75,0.79,0.7,0.79,157200
2020-05-14,0.74,0.75,0.72,0.75,51700
2020-05-13,0.74,0.75,0.71,0.73,151300
2020-05-12,0.73,0.73,0.71,0.72,50800
2020-05-11,0.71,0.73,0.71,0.72,56500
2020-05-08,0.7,0.73,0.68,0.72,168100
2020-05-07,0.66,0.74,0.66,0.69,436000
2020-05-06,0.66,0.67,0.62,0.67,70300
2020-05-05,0.61,0.64,0.6,0.64,68200
2020-05-04,0.61,0.63,0.58,0.61,33600
2020-05-01,0.62,0.62,0.6,0.61,82700
2020-04-30,0.56,0.62,0.56,0.62,27800
2020-04-29,0.61,0.62,0.59,0.61,31500
2020-04-28,0.61,0.67,0.59,0.61,124700
2020-04-27,0.64,0.64,0.56,0.6,62700
2020-04-24,0.63,0.64,0.6,0.64,29700
2020-04-23,0.6,0.63,0.56,0.61,31900
2020-04-22,0.6,0.64,0.59,0.62,61600
2020-04-21,0.65,0.66,0.6,0.6,127900
2020-04-20,0.63,0.66,0.62,0.62,76800
2020-04-17,0.61,0.68,0.59,0.65,211500
2020-04-16,0.61,0.65,0.54,0.62,257100
2020-04-15,0.6,0.62,0.6,0.6,17100
2020-04-14,0.62,0.63,0.6,0.6,37200
2020-04-13,0.61,0.63,0.58,0.62,116700
2020-04-09,0.65,0.66,0.59,0.6,229900
2020-04-08,0.62,0.66,0.6,0.65,78100
2020-04-07,0.64,0.64,0.62,0.62,38800
2020-04-06,0.68,0.74,0.62,0.62,115300
2020-04-03,0.63,0.66,0.6,0.65,70600
2020-04-02,0.67,0.69,0.57,0.63,295800
2020-04-01,0.65,0.68,0.64,0.65,133800
2020-03-31,0.65,0.68,0.62,0.65,123900
2020-03-30,0.69,0.69,0.63,0.65,147700
2020-03-27,0.66,0.66,0.61,0.64,79200
2020-03-26,0.65,0.7,0.62,0.65,164000
2020-03-25,0.7,0.71,0.66,0.69,109900
2020-03-24,0.66,0.71,0.65,0.71,267600
2020-03-23,0.6,0.74,0.6,0.72,300100
2020-03-20,0.62,0.7,0.55,0.59,335800
