Date,Open,High,Low,Close,Volume
2020-11-04,420.0,560.0,280.0,420.0,19
2020-11-03,420.0,420.0,420.0,420.0,0
2020-11-02,420.0,420.0,420.0,420.0,0
2020-10-30,560.0,560.0,420.0,420.0,1
2020-10-29,560.0,560.0,560.0,560.0,1
2020-10-28,420.0,560.0,420.0,560.0,1
2020-10-27,420.0,420.0,420.0,420.0,1
2020-10-26,560.0,560.0,420.0,560.0,1
2020-10-23,560.0,560.0,560.0,560.0,2
2020-10-22,420.0,560.0,420.0,560.0,2
2020-10-21,560.0,560.0,560.0,560.0,0
2020-10-20,560.0,560.0,420.0,420.0,0
2020-10-19,560.0,560.0,560.0,560.0,0
2020-10-16,560.0,560.0,420.0,420.0,6
2020-10-15,560.0,560.0,560.0,560.0,0
2020-10-14,560.0,560.0,420.0,560.0,12
2020-10-13,560.0,560.0,560.0,560.0,6
2020-10-12,560.0,560.0,560.0,560.0,8
2020-10-09,560.0,560.0,560.0,560.0,7
2020-10-08,560.0,560.0,560.0,560.0,4
2020-10-07,560.0,560.0,560.0,560.0,1
2020-10-06,560.0,560.0,560.0,560.0,4
2020-10-05,560.0,560.0,560.0,560.0,1
2020-10-02,560.0,560.0,560.0,560.0,1
2020-10-01,560.0,560.0,560.0,560.0,0
2020-09-30,560.0,700.0,560.0,560.0,16
2020-09-29,560.0,560.0,560.0,560.0,7
2020-09-28,560.0,560.0,560.0,560.0,8
2020-09-25,560.0,560.0,560.0,560.0,2
2020-09-24,560.0,560.0,560.0,560.0,3
2020-09-23,560.0,560.0,560.0,560.0,9
2020-09-22,560.0,560.0,560.0,560.0,11
2020-09-21,700.0,700.0,560.0,560.0,22
2020-09-18,700.0,700.0,560.0,560.0,3
2020-09-17,700.0,700.0,700.0,700.0,1
2020-09-16,700.0,700.0,700.0,700.0,1
2020-09-15,560.0,700.0,560.0,700.0,5
2020-09-14,700.0,700.0,560.0,700.0,3
2020-09-11,700.0,700.0,700.0,700.0,1
2020-09-10,700.0,700.0,700.0,700.0,1
2020-09-09,560.0,700.0,560.0,700.0,9
2020-09-08,700.0,700.0,700.0,700.0,1
2020-09-04,700.0,700.0,700.0,700.0,1
2020-09-03,700.0,700.0,700.0,700.0,2
2020-09-02,700.0,700.0,700.0,700.0,5
2020-09-01,560.0,700.0,560.0,700.0,7
2020-08-31,700.0,700.0,560.0,700.0,5
2020-08-28,700.0,700.0,560.0,700.0,25
2020-08-27,840.0,840.0,700.0,840.0,18
2020-08-26,840.0,840.0,700.0,700.0,17
2020-08-25,840.0,840.0,700.0,840.0,43
2020-08-24,840.0,840.0,700.0,700.0,5
2020-08-21,700.0,700.0,700.0,700.0,1
2020-08-20,700.0,700.0,700.0,700.0,4
2020-08-19,840.0,840.0,700.0,840.0,2
2020-08-18,700.0,840.0,700.0,840.0,11
2020-08-17,700.0,980.0,700.0,700.0,10
2020-08-14,840.0,980.0,700.0,700.0,45
2020-08-13,1120.0,1260.0,840.0,840.0,46
2020-08-12,1120.0,1260.0,840.0,1120.0,60
2020-08-11,840.0,1120.0,700.0,1120.0,31
2020-08-10,700.0,840.0,700.0,840.0,7
2020-08-07,700.0,700.0,700.0,700.0,0
2020-08-06,840.0,840.0,700.0,700.0,1
2020-08-05,700.0,700.0,700.0,700.0,8
2020-08-04,700.0,700.0,700.0,700.0,6
2020-08-03,560.0,700.0,560.0,700.0,5
2020-07-31,700.0,700.0,700.0,700.0,6
2020-07-30,700.0,700.0,700.0,700.0,3
2020-07-29,700.0,700.0,700.0,700.0,2
2020-07-28,560.0,560.0,560.0,560.0,0
2020-07-27,560.0,560.0,560.0,560.0,2
2020-07-24,700.0,700.0,560.0,560.0,5
2020-07-23,700.0,700.0,700.0,700.0,0
2020-07-22,700.0,700.0,700.0,700.0,0
2020-07-21,700.0,700.0,700.0,700.0,1
2020-07-20,700.0,700.0,560.0,700.0,1
2020-07-17,700.0,700.0,700.0,700.0,0
2020-07-16,700.0,700.0,560.0,560.0,4
2020-07-15,700.0,700.0,560.0,700.0,3
2020-07-14,700.0,700.0,700.0,700.0,7
2020-07-13,700.0,700.0,700.0,700.0,6
2020-07-10,700.0,700.0,700.0,700.0,6
2020-07-09,700.0,700.0,700.0,700.0,4
2020-07-08,700.0,700.0,700.0,700.0,4
2020-07-07,700.0,700.0,560.0,700.0,31
2020-07-06,700.0,700.0,700.0,700.0,12
2020-07-02,840.0,840.0,560.0,700.0,18
2020-07-01,700.0,700.0,700.0,700.0,0
2020-06-30,840.0,840.0,700.0,700.0,23
2020-06-29,700.0,700.0,700.0,700.0,1
2020-06-26,840.0,840.0,700.0,700.0,16
2020-06-25,700.0,980.0,560.0,980.0,12
2020-06-24,700.0,840.0,700.0,700.0,8
2020-06-23,840.0,840.0,700.0,700.0,3
2020-06-22,840.0,980.0,840.0,840.0,2
2020-06-19,840.0,840.0,700.0,840.0,1
2020-06-18,700.0,840.0,700.0,840.0,24
2020-06-17,840.0,840.0,700.0,840.0,3
2020-06-16,840.0,840.0,700.0,700.0,2
2020-06-15,840.0,840.0,840.0,840.0,1
2020-06-12,840.0,840.0,840.0,840.0,2
2020-06-11,700.0,840.0,700.0,840.0,1
2020-06-10,840.0,840.0,840.0,840.0,1
2020-06-09,840.0,840.0,700.0,700.0,1
2020-06-08,840.0,840.0,840.0,840.0,2
2020-06-05,840.0,840.0,840.0,840.0,1
2020-06-04,840.0,840.0,840.0,840.0,0
2020-06-03,700.0,840.0,700.0,840.0,18
2020-06-02,700.0,700.0,700.0,700.0,0
2020-06-01,700.0,840.0,700.0,700.0,4
2020-05-29,700.0,700.0,700.0,700.0,0
2020-05-28,700.0,700.0,700.0,700.0,2
2020-05-27,700.0,700.0,700.0,700.0,1
2020-05-26,700.0,700.0,700.0,700.0,4
2020-05-22,700.0,700.0,700.0,700.0,0
2020-05-21,840.0,840.0,700.0,700.0,0
2020-05-20,560.0,700.0,560.0,700.0,1
2020-05-19,700.0,700.0,560.0,700.0,29
2020-05-18,700.0,700.0,700.0,700.0,4
2020-05-15,700.0,700.0,560.0,700.0,7
2020-05-14,840.0,840.0,560.0,840.0,12
2020-05-13,980.0,980.0,700.0,840.0,47
2020-05-12,560.0,980.0,560.0,840.0,176
2020-05-11,560.0,560.0,420.0,420.0,7
2020-05-08,560.0,560.0,560.0,560.0,0
2020-05-07,420.0,560.0,420.0,560.0,1
2020-05-06,560.0,560.0,560.0,560.0,6
2020-05-05,560.0,560.0,560.0,560.0,3
2020-05-04,420.0,420.0,420.0,420.0,4
2020-05-01,560.0,560.0,560.0,560.0,8
2020-04-30,560.0,560.0,560.0,560.0,1
2020-04-29,560.0,560.0,420.0,560.0,8
2020-04-28,560.0,560.0,420.0,560.0,3
2020-04-27,560.0,560.0,420.0,420.0,1
2020-04-24,560.0,560.0,560.0,560.0,0
2020-04-23,560.0,560.0,560.0,560.0,0
2020-04-22,560.0,560.0,420.0,560.0,1
2020-04-21,420.0,560.0,420.0,560.0,6
2020-04-20,560.0,560.0,560.0,560.0,0
2020-04-17,420.0,420.0,420.0,420.0,1
2020-04-16,420.0,420.0,420.0,420.0,2
2020-04-15,420.0,420.0,420.0,420.0,1
2020-04-14,420.0,420.0,420.0,420.0,3
2020-04-13,560.0,560.0,420.0,420.0,16
2020-04-09,560.0,560.0,420.0,420.0,2
2020-04-08,560.0,560.0,560.0,560.0,3
2020-04-07,560.0,560.0,560.0,560.0,2
2020-04-06,560.0,560.0,560.0,560.0,1
2020-04-03,560.0,560.0,560.0,560.0,2
2020-04-02,560.0,560.0,560.0,560.0,1
2020-04-01,560.0,700.0,560.0,560.0,4
2020-03-31,560.0,560.0,560.0,560.0,1
2020-03-30,560.0,560.0,560.0,560.0,0
2020-03-27,700.0,700.0,420.0,560.0,3
2020-03-26,700.0,700.0,560.0,560.0,1
2020-03-25,700.0,700.0,420.0,700.0,2
2020-03-24,560.0,560.0,420.0,560.0,8
2020-03-23,700.0,700.0,420.0,560.0,4
2020-03-20,420.0,700.0,420.0,700.0,2
2020-03-19,700.0,700.0,420.0,420.0,2
2020-03-18,560.0,700.0,420.0,700.0,8
2020-03-17,560.0,560.0,560.0,560.0,5
2020-03-16,560.0,560.0,420.0,560.0,3
