Date,Open,High,Low,Close,Volume
2020-12-08,40.0,44.3,38.75,41.9,190466
2020-12-07,38.0,41.5,36.05,40.45,114072
2020-12-04,35.8,41.0,35.0,38.0,208182
2020-12-03,34.0,35.9,33.25,35.2,69928
2020-12-02,35.25,35.6,33.05,33.9,50332
2020-12-01,34.0,37.5,33.0,36.05,120178
2020-11-30,33.5,34.0,32.25,34.0,39732
2020-11-27,34.25,34.45,32.75,33.4,28324
2020-11-25,35.0,38.5,33.5,34.5,114498
2020-11-24,32.5,36.0,31.75,35.45,124240
2020-11-23,33.35,33.45,30.1,32.15,47184
2020-11-20,33.75,34.0,32.65,33.2,29980
2020-11-19,35.65,37.5,33.15,34.2,80894
2020-11-18,34.5,34.75,33.05,34.75,53400
2020-11-17,31.7,35.5,31.65,33.5,81942
2020-11-16,32.5,33.0,31.8,32.1,19180
2020-11-13,33.25,33.75,31.5,32.0,32740
2020-11-12,34.0,34.5,32.5,33.5,33580
2020-11-11,32.95,35.5,32.55,34.45,23882
2020-11-10,34.0,34.5,31.25,32.55,26674
2020-11-09,35.05,36.9,34.0,36.9,20750
2020-11-06,34.9,35.0,33.75,34.9,7682
2020-11-05,33.25,37.0,33.05,34.9,21408
2020-11-04,34.5,34.5,33.0,33.45,16360
2020-11-03,34.95,34.95,33.1,33.6,14528
2020-11-02,33.0,35.5,32.5,34.2,27794
2020-10-30,34.5,34.8,31.5,33.8,21376
2020-10-29,35.65,36.4,34.05,35.25,31544
2020-10-28,35.0,35.75,32.5,35.3,49286
2020-10-27,37.4,37.5,35.5,35.75,13838
2020-10-26,38.45,39.0,37.0,37.85,5944
2020-10-23,38.15,39.25,37.0,38.4,11668
2020-10-22,37.5,38.5,36.5,38.25,14922
2020-10-21,39.5,41.95,36.5,38.0,52420
2020-10-20,39.0,40.05,38.6,39.25,16978
2020-10-19,39.1,45.0,38.5,39.25,73932
2020-10-16,42.05,42.65,39.5,39.9,40426
2020-10-15,44.4,45.5,42.0,43.1,64424
2020-10-14,44.5,45.0,43.1,43.5,14310
2020-10-13,44.8,45.0,43.5,43.6,17912
2020-10-12,46.0,46.25,44.4,44.65,23518
2020-10-09,46.6,46.75,45.6,46.25,17924
2020-10-08,46.5,48.35,46.0,47.4,57034
2020-10-07,50.5,62.5,50.0,51.5,402954
2020-10-06,46.5,47.0,43.55,44.65,32042
2020-10-05,48.0,49.5,45.55,46.0,61536
2020-10-02,44.4,53.5,42.0,50.0,94590
2020-10-01,48.0,48.0,45.1,46.35,25002
2020-09-30,47.3,47.5,44.0,45.75,16576
2020-09-29,43.0,47.3,41.75,46.7,30366
2020-09-28,42.95,44.0,41.15,42.9,14334
2020-09-25,39.5,42.5,39.0,41.85,17690
2020-09-24,40.8,41.5,37.65,39.15,21384
2020-09-23,44.4,44.9,41.25,41.35,10876
2020-09-22,45.0,46.45,44.05,44.05,7996
2020-09-21,46.0,47.0,44.0,44.0,9444
2020-09-18,47.95,48.0,45.35,45.35,13150
2020-09-17,47.3,48.45,45.05,47.45,14132
2020-09-16,45.75,49.45,45.0,47.25,30880
2020-09-15,45.4,51.0,44.0,45.5,22172
2020-09-14,45.15,45.5,43.5,45.4,12306
2020-09-11,46.5,47.25,43.25,43.5,19678
2020-09-10,45.5,48.5,45.5,46.7,9578
2020-09-09,46.0,48.9,44.5,46.25,34640
2020-09-08,44.0,46.5,41.1,44.55,25916
2020-09-04,51.0,51.75,44.0,48.15,40026
2020-09-03,54.0,54.0,50.0,51.5,26382
2020-09-02,53.5,57.5,52.0,54.5,58758
2020-09-01,52.0,53.5,51.5,52.5,15838
2020-08-31,52.0,54.5,50.5,54.0,32402
2020-08-28,52.0,53.0,51.5,52.5,23126
2020-08-27,54.5,55.0,51.0,53.0,36290
2020-08-26,58.55,63.5,54.25,55.0,205156
2020-08-25,54.5,54.5,52.0,53.0,30062
2020-08-24,59.0,59.5,50.5,52.5,94302
2020-08-21,61.5,63.0,59.5,60.5,48522
2020-08-20,64.8,65.75,60.0,61.25,65576
2020-08-19,64.5,71.0,62.5,64.5,130120
2020-08-18,68.0,68.0,64.0,64.0,34676
2020-08-17,71.0,71.5,64.5,67.5,83906
2020-08-14,73.5,74.0,66.5,68.0,54330
2020-08-13,78.0,78.0,71.5,73.5,42076
2020-08-12,84.0,85.0,71.5,74.5,90624
2020-08-11,84.0,97.0,81.5,81.5,275772
2020-08-10,80.5,87.0,80.05,84.0,66850
2020-08-07,81.5,84.5,80.0,80.5,29642
2020-08-06,85.0,85.5,80.5,83.0,40186
2020-08-05,80.5,87.5,77.5,82.0,84044
2020-08-04,80.5,92.5,79.0,80.0,178714
2020-08-03,75.5,83.0,72.5,79.0,149942
2020-07-31,71.0,78.5,70.5,74.5,126416
2020-07-30,71.0,78.0,70.0,73.0,95514
2020-07-29,75.5,76.5,71.0,74.0,66486
2020-07-28,77.5,78.0,74.0,76.5,52522
2020-07-27,76.5,82.5,73.5,76.5,129944
2020-07-24,80.5,81.0,73.5,75.5,69438
2020-07-23,74.5,79.5,71.0,78.5,108468
2020-07-22,75.0,83.0,73.0,74.0,101738
2020-07-21,75.0,80.0,70.0,75.5,145076
2020-07-20,82.0,84.5,76.0,76.5,101378
2020-07-17,76.5,85.0,73.5,84.0,261104
2020-07-16,70.0,76.0,66.25,74.5,215314
2020-07-15,85.0,90.0,69.0,72.0,858718
2020-07-14,66.5,69.5,61.5,64.5,138214
2020-07-13,60.5,66.5,59.0,65.0,144690
2020-07-10,61.0,61.5,60.0,61.0,16142
2020-07-09,62.5,63.0,59.0,61.0,33778
2020-07-08,60.0,63.5,59.0,61.5,60032
2020-07-07,59.5,65.0,58.0,60.0,64904
2020-07-06,60.5,62.0,59.0,59.5,18392
2020-07-02,62.0,62.0,59.5,61.0,19382
2020-07-01,62.5,63.5,61.0,62.0,16202
2020-06-30,63.0,63.5,60.5,61.5,20068
2020-06-29,64.5,67.0,62.5,64.0,26742
2020-06-26,69.0,69.5,63.0,67.0,165794
2020-06-25,60.5,62.5,58.5,61.5,21512
2020-06-24,63.5,64.0,58.5,62.0,28676
2020-06-23,63.0,66.0,61.0,63.0,72666
2020-06-22,60.5,61.5,59.0,60.0,22262
2020-06-19,66.0,66.5,59.5,60.5,67600
2020-06-18,66.0,69.0,63.0,63.5,54720
2020-06-17,75.0,76.5,66.5,66.5,139734
2020-06-16,63.5,87.0,58.0,84.5,419284
2020-06-15,56.5,57.0,52.0,57.0,14990
2020-06-12,62.0,62.5,56.5,58.0,38134
2020-06-11,60.0,60.45,53.0,58.0,97196
2020-06-10,66.0,66.5,61.0,63.0,26892
2020-06-09,63.5,70.5,60.0,68.0,75320
2020-06-08,60.0,63.0,56.5,62.5,60488
2020-06-05,61.5,62.0,59.5,60.5,25766
2020-06-04,65.0,65.0,59.5,62.0,48774
2020-06-03,60.0,65.5,59.5,64.0,52532
2020-06-02,66.0,66.5,61.5,61.5,33054
2020-06-01,63.0,64.0,61.5,63.0,28248
2020-05-29,63.5,67.5,62.5,64.5,36372
2020-05-28,72.5,72.5,65.5,67.0,66020
2020-05-27,79.0,79.0,65.0,70.0,244478
2020-05-26,65.0,65.5,57.5,62.0,62112
2020-05-22,68.0,73.5,61.5,64.5,141230
2020-05-21,82.5,91.0,62.5,66.5,373814
2020-05-20,50.0,150.0,48.3,78.5,1534080
2020-05-19,34.0,34.0,32.5,33.5,16770
2020-05-18,35.0,35.0,33.15,34.0,18034
2020-05-15,34.0,35.9,33.75,35.5,18412
2020-05-14,36.35,36.75,33.8,34.15,19570
2020-05-13,35.85,35.85,33.25,34.75,14090
2020-05-12,36.5,37.0,34.5,35.1,24298
2020-05-11,34.0,35.9,33.5,35.9,10702
2020-05-08,34.05,34.95,33.5,33.95,6956
2020-05-07,34.55,40.0,33.0,33.5,13682
2020-05-06,35.75,36.0,34.0,34.15,20700
2020-05-05,36.5,37.5,35.0,36.5,18936
2020-05-04,34.35,43.65,31.55,40.5,80700
2020-05-01,35.95,36.0,32.75,33.7,23502
2020-04-30,34.15,54.5,34.15,36.25,201304
2020-04-29,37.25,37.25,34.5,35.4,11740
2020-04-28,36.0,41.0,33.05,36.5,51786
2020-04-27,33.0,35.9,32.55,35.05,27048
2020-04-24,32.5,33.75,31.0,32.15,23108
2020-04-23,31.4,35.0,30.6,31.9,25948
2020-04-22,30.85,34.3,30.15,31.95,21008
2020-04-21,31.5,31.5,30.05,30.7,6600
2020-04-20,33.0,33.0,30.35,31.25,9450
2020-04-17,32.8,33.4,31.5,32.6,7334
2020-04-16,34.4,35.0,31.5,32.4,14480
2020-04-15,32.6,34.5,31.5,33.0,8940
2020-04-14,32.8,36.5,31.0,33.6,18278
2020-04-13,32.5,33.3,31.0,32.5,15958
2020-04-09,31.5,42.5,30.5,36.0,87446
2020-04-08,35.0,36.5,30.15,32.15,24902
2020-04-07,30.0,47.0,28.0,38.0,86456
2020-04-06,27.5,30.0,27.0,29.8,7656
2020-04-03,29.5,30.0,27.0,27.1,10472
2020-04-02,30.0,31.0,29.0,29.5,6688
2020-04-01,33.9,33.9,29.6,29.6,9432
2020-03-31,35.0,36.55,33.0,33.75,12240
2020-03-30,36.0,43.4,35.0,40.5,15982
2020-03-27,49.05,50.0,38.5,39.1,56306
2020-03-26,34.55,38.9,32.05,38.9,14224
2020-03-25,33.85,38.5,32.05,35.5,8146
2020-03-24,33.9,34.0,32.0,34.0,6890
2020-03-23,35.0,35.5,29.6,31.4,10514
2020-03-20,43.35,43.35,36.0,36.0,19370
2020-03-19,49.5,53.5,37.0,44.2,44648
2020-03-18,34.5,60.0,29.0,40.15,78786
2020-03-17,32.85,36.15,31.0,35.0,4480
2020-03-16,34.0,34.35,31.5,32.55,5596
2020-03-13,35.5,42.5,32.5,36.0,12720
