Date,Open,High,Low,Close,Volume
2020-10-28,0.88,0.93,0.85,0.86,6300
2020-10-27,0.91,0.97,0.88,0.91,5600
2020-10-26,0.89,0.97,0.89,0.95,7100
2020-10-23,0.9,0.97,0.9,0.97,2500
2020-10-22,0.94,0.94,0.9,0.93,2200
2020-10-21,0.91,0.94,0.9,0.93,10400
2020-10-20,0.99,0.99,0.87,0.93,8000
2020-10-19,0.91,0.99,0.88,0.88,9900
2020-10-16,0.95,0.99,0.95,0.99,1200
2020-10-15,0.94,0.94,0.94,0.94,200
2020-10-14,0.99,0.99,0.99,0.99,100
2020-10-13,0.91,0.99,0.91,0.99,900
2020-10-12,1.01,1.01,1.0,1.0,500
2020-10-09,1.01,1.01,1.01,1.01,500
2020-10-08,1.01,1.01,1.01,1.01,200
2020-10-07,0.97,1.01,0.97,1.01,400
2020-10-06,0.91,1.02,0.91,0.95,1600
2020-10-05,0.9,0.91,0.86,0.91,1800
2020-10-02,0.9,0.9,0.9,0.9,2300
2020-10-01,0.9,0.9,0.86,0.9,7300
2020-09-30,0.9,0.9,0.86,0.9,2800
2020-09-29,0.9,0.9,0.87,0.87,300
2020-09-28,0.9,0.91,0.86,0.9,3900
2020-09-25,0.9,0.9,0.86,0.89,600
2020-09-24,0.91,0.91,0.9,0.9,2500
2020-09-23,0.9,0.9,0.9,0.9,800
2020-09-22,0.86,0.9,0.78,0.78,2100
2020-09-21,0.82,0.86,0.82,0.86,8200
2020-09-18,0.89,0.9,0.8,0.8,13500
2020-09-17,0.81,0.9,0.81,0.9,1700
2020-09-16,0.83,0.88,0.79,0.88,10400
2020-09-15,0.7,0.83,0.7,0.81,21500
2020-09-14,0.71,0.71,0.71,0.71,100
2020-09-11,0.72,0.72,0.6,0.71,3400
2020-09-10,0.68,0.68,0.68,0.68,100
2020-09-09,0.7,0.71,0.7,0.71,4800
2020-09-08,0.7,0.7,0.69,0.7,6300
2020-09-04,0.7,0.7,0.7,0.7,3900
2020-09-03,0.72,0.72,0.72,0.72,2400
2020-09-02,0.73,0.73,0.73,0.73,2000
2020-09-01,0.73,0.73,0.73,0.73,100
2020-08-31,0.73,0.73,0.73,0.73,0
2020-08-28,0.71,0.73,0.69,0.73,9200
2020-08-27,0.72,0.72,0.72,0.72,200
2020-08-26,0.73,0.73,0.73,0.73,0
2020-08-25,0.72,0.73,0.66,0.73,3400
2020-08-24,0.7,0.72,0.67,0.72,20300
2020-08-21,0.73,0.73,0.7,0.7,3000
2020-08-20,0.7,0.75,0.7,0.74,1600
2020-08-19,0.71,0.71,0.71,0.71,0
2020-08-18,0.71,0.71,0.71,0.71,100
2020-08-17,0.7,0.72,0.7,0.72,1900
2020-08-14,0.73,0.73,0.73,0.73,0
2020-08-13,0.73,0.73,0.73,0.73,1000
2020-08-12,0.74,0.74,0.7,0.7,1200
2020-08-11,0.75,0.76,0.67,0.69,8700
2020-08-10,0.73,0.76,0.71,0.74,21800
2020-08-07,0.73,0.73,0.73,0.73,5100
2020-08-06,0.73,0.73,0.71,0.73,8600
2020-08-05,0.7,0.72,0.7,0.72,3100
2020-08-04,0.69,0.69,0.67,0.67,13500
2020-08-03,0.72,0.72,0.7,0.7,21700
2020-07-31,0.72,0.72,0.7,0.7,4100
2020-07-30,0.72,0.72,0.72,0.72,0
2020-07-29,0.72,0.72,0.63,0.72,8500
2020-07-28,0.63,0.72,0.63,0.72,1700
2020-07-27,0.66,0.66,0.66,0.66,0
2020-07-24,0.63,0.69,0.62,0.66,43100
2020-07-23,0.65,0.65,0.65,0.65,0
2020-07-22,0.66,0.66,0.65,0.65,1300
2020-07-21,0.66,0.66,0.66,0.66,0
2020-07-20,0.63,0.69,0.61,0.66,80800
2020-07-17,0.63,0.63,0.63,0.63,50000
2020-07-16,0.65,0.65,0.65,0.65,0
2020-07-15,0.67,0.67,0.61,0.65,10000
2020-07-14,0.63,0.63,0.63,0.63,26500
2020-07-13,0.67,0.67,0.59,0.61,99800
2020-07-10,0.67,0.67,0.67,0.67,1000
2020-07-09,0.68,0.68,0.67,0.67,4000
2020-07-08,0.65,0.68,0.65,0.68,1500
2020-07-07,0.66,0.66,0.66,0.66,0
2020-07-06,0.6,0.66,0.6,0.66,1000
2020-07-02,0.59,0.63,0.59,0.63,51000
2020-07-01,0.59,0.59,0.59,0.59,32300
2020-06-30,0.6,0.6,0.58,0.59,80800
2020-06-29,0.57,0.57,0.57,0.57,0
2020-06-26,0.57,0.57,0.57,0.57,7000
2020-06-25,0.58,0.58,0.58,0.58,1600
2020-06-24,0.58,0.58,0.58,0.58,3700
2020-06-23,0.58,0.58,0.58,0.58,7000
2020-06-22,0.58,0.59,0.58,0.59,21700
2020-06-19,0.61,0.61,0.59,0.59,700
2020-06-18,0.58,0.59,0.58,0.58,77400
2020-06-17,0.59,0.59,0.58,0.58,28300
2020-06-16,0.58,0.59,0.58,0.59,16700
2020-06-15,0.57,0.57,0.53,0.57,12900
2020-06-12,0.65,0.65,0.59,0.59,11100
2020-06-11,0.56,0.59,0.56,0.59,800
2020-06-10,0.59,0.59,0.58,0.58,5900
2020-06-09,0.59,0.59,0.57,0.57,30100
2020-06-08,0.61,0.61,0.58,0.58,6400
2020-06-05,0.59,0.59,0.59,0.59,3700
2020-06-04,0.58,0.58,0.58,0.58,1800
2020-06-03,0.58,0.58,0.58,0.58,0
2020-06-02,0.57,0.58,0.57,0.58,14800
2020-06-01,0.57,0.57,0.57,0.57,0
2020-05-29,0.57,0.57,0.57,0.57,5300
2020-05-28,0.57,0.57,0.57,0.57,500
2020-05-27,0.59,0.59,0.59,0.59,900
2020-05-26,0.59,0.59,0.59,0.59,200
2020-05-22,0.59,0.59,0.59,0.59,0
2020-05-21,0.59,0.59,0.59,0.59,5000
2020-05-20,0.57,0.58,0.43,0.58,20200
2020-05-19,0.59,0.59,0.59,0.59,6400
2020-05-18,0.59,0.59,0.59,0.59,100
2020-05-15,0.59,0.59,0.59,0.59,5000
2020-05-14,0.59,0.59,0.59,0.59,2000
2020-05-13,0.59,0.59,0.59,0.59,2000
2020-05-12,0.58,0.59,0.58,0.59,6400
2020-05-11,0.61,0.61,0.61,0.61,0
2020-05-08,0.58,0.61,0.56,0.61,12100
2020-05-07,0.59,0.59,0.59,0.59,2800
2020-05-06,0.58,0.58,0.58,0.58,0
2020-05-05,0.59,0.59,0.58,0.58,5000
2020-05-04,0.58,0.59,0.58,0.59,5000
2020-05-01,0.59,0.59,0.59,0.59,0
2020-04-30,0.59,0.59,0.59,0.59,1000
2020-04-29,0.59,0.59,0.58,0.58,4500
2020-04-28,0.59,0.59,0.59,0.59,16100
2020-04-27,0.59,0.59,0.59,0.59,31500
2020-04-24,0.59,0.59,0.59,0.59,10100
2020-04-23,0.59,0.59,0.59,0.59,11000
2020-04-22,0.59,0.59,0.58,0.59,60000
2020-04-21,0.57,0.57,0.57,0.57,600
2020-04-20,0.59,0.59,0.59,0.59,0
2020-04-17,0.6,0.6,0.57,0.59,62200
2020-04-16,0.59,0.61,0.57,0.59,23600
2020-04-15,0.63,0.63,0.56,0.59,31600
2020-04-14,0.64,0.67,0.64,0.67,12100
2020-04-13,0.58,0.63,0.58,0.63,8400
2020-04-09,0.58,0.59,0.57,0.58,10800
2020-04-08,0.58,0.58,0.58,0.58,0
2020-04-07,0.58,0.58,0.58,0.58,1000
2020-04-06,0.58,0.59,0.58,0.58,10300
2020-04-03,0.58,0.58,0.58,0.58,0
2020-04-02,0.58,0.58,0.58,0.58,1000
2020-04-01,0.56,0.57,0.56,0.57,1700
2020-03-31,0.57,0.57,0.57,0.57,0
2020-03-30,0.56,0.57,0.56,0.57,3500
2020-03-27,0.55,0.55,0.55,0.55,1000
2020-03-26,0.59,0.59,0.49,0.56,5700
2020-03-25,0.51,0.56,0.51,0.56,9100
2020-03-24,0.43,0.43,0.43,0.43,2000
2020-03-23,0.58,0.58,0.47,0.47,1100
2020-03-20,0.45,0.45,0.45,0.45,0
2020-03-19,0.45,0.45,0.45,0.45,0
2020-03-18,0.45,0.45,0.45,0.45,3000
2020-03-17,0.48,0.58,0.44,0.58,7900
2020-03-16,0.53,0.53,0.53,0.53,0
