Date,Open,High,Low,Close,Volume
2020-11-04,0.87,0.87,0.87,0.87,0
2020-11-03,0.87,0.87,0.87,0.87,1000
2020-11-02,0.85,0.85,0.85,0.85,400
2020-10-30,0.85,0.86,0.85,0.85,3000
2020-10-29,0.8,0.89,0.8,0.89,13400
2020-10-28,0.78,0.78,0.77,0.77,4000
2020-10-27,0.89,0.89,0.89,0.89,0
2020-10-26,0.81,0.89,0.81,0.89,2700
2020-10-23,0.81,0.87,0.81,0.87,300
2020-10-22,0.82,0.82,0.81,0.81,2600
2020-10-21,0.85,0.85,0.79,0.81,7200
2020-10-20,0.85,0.85,0.85,0.85,500
2020-10-19,0.81,0.89,0.81,0.85,5300
2020-10-16,0.81,0.89,0.81,0.85,5300
2020-10-15,0.81,0.89,0.81,0.85,5300
2020-10-14,0.81,0.89,0.81,0.85,8200
2020-10-13,0.81,0.85,0.81,0.85,3400
2020-10-12,0.85,0.85,0.84,0.84,6200
2020-10-09,0.85,0.85,0.85,0.85,3000
2020-10-08,0.81,0.81,0.81,0.81,100
2020-10-07,0.73,0.73,0.73,0.73,0
2020-10-06,0.73,0.73,0.73,0.73,200
2020-10-05,0.89,0.89,0.89,0.89,0
2020-10-02,0.89,0.89,0.89,0.89,0
2020-10-01,0.89,0.89,0.89,0.89,0
2020-09-30,0.89,0.89,0.89,0.89,2000
2020-09-29,0.76,0.76,0.76,0.76,0
2020-09-28,0.76,0.76,0.76,0.76,2000
2020-09-25,0.89,0.89,0.89,0.89,0
2020-09-24,0.89,0.89,0.89,0.89,0
2020-09-23,0.89,0.89,0.89,0.89,0
2020-09-22,0.89,0.89,0.89,0.89,0
2020-09-21,0.89,0.89,0.89,0.89,0
2020-09-18,0.89,0.89,0.89,0.89,0
2020-09-17,0.89,0.89,0.89,0.89,0
2020-09-16,0.89,0.89,0.89,0.89,0
2020-09-15,0.89,0.89,0.89,0.89,0
2020-09-14,0.89,0.89,0.89,0.89,1000
2020-09-11,0.75,0.75,0.75,0.75,0
2020-09-10,0.73,0.89,0.73,0.75,7900
2020-09-09,0.76,0.76,0.76,0.76,0
2020-09-08,0.76,0.76,0.76,0.76,2000
2020-09-04,0.76,0.76,0.75,0.75,4600
2020-09-03,0.77,0.81,0.77,0.78,8300
2020-09-02,0.79,0.79,0.79,0.79,0
2020-09-01,0.8,0.8,0.79,0.79,3900
2020-08-31,0.78,0.78,0.78,0.78,1800
2020-08-28,0.81,0.81,0.79,0.79,6500
2020-08-27,0.82,0.82,0.81,0.81,9100
2020-08-26,0.84,0.84,0.84,0.84,0
2020-08-25,0.84,0.84,0.84,0.84,0
2020-08-24,0.84,0.84,0.84,0.84,2000
2020-08-21,0.82,0.82,0.82,0.82,0
2020-08-20,0.82,0.82,0.82,0.82,0
2020-08-19,0.82,0.82,0.82,0.82,5000
2020-08-18,0.82,0.82,0.82,0.82,300
2020-08-17,0.82,0.89,0.82,0.89,1100
2020-08-14,0.84,0.84,0.84,0.84,5200
2020-08-13,0.89,0.89,0.89,0.89,0
2020-08-12,0.84,0.89,0.84,0.89,700
2020-08-11,0.89,0.89,0.89,0.89,0
2020-08-10,0.89,0.89,0.89,0.89,0
2020-08-07,0.89,0.89,0.89,0.89,2500
2020-08-06,0.89,0.89,0.89,0.89,4500
2020-08-05,0.89,0.89,0.89,0.89,5500
2020-08-04,0.89,0.89,0.89,0.89,7000
2020-08-03,0.89,0.89,0.89,0.89,0
2020-07-31,0.89,0.89,0.89,0.89,2500
2020-07-30,0.89,0.89,0.89,0.89,1600
2020-07-29,0.86,0.89,0.86,0.89,2000
2020-07-28,0.89,0.89,0.89,0.89,100
2020-07-27,0.89,0.89,0.89,0.89,2500
2020-07-24,0.89,0.89,0.89,0.89,1700
2020-07-23,0.89,0.93,0.89,0.89,8000
2020-07-22,0.89,0.98,0.89,0.94,10500
2020-07-21,0.89,0.89,0.89,0.89,1700
2020-07-20,0.91,0.91,0.91,0.91,300
2020-07-17,0.89,0.91,0.86,0.91,5200
2020-07-16,0.85,0.89,0.85,0.89,1600
2020-07-15,0.89,0.89,0.89,0.89,0
2020-07-14,0.89,0.89,0.89,0.89,200
2020-07-13,0.89,0.89,0.89,0.89,100
2020-07-10,0.89,0.89,0.89,0.89,1800
2020-07-09,0.9,0.9,0.89,0.9,3800
2020-07-08,0.9,0.9,0.9,0.9,0
2020-07-07,0.9,0.9,0.9,0.9,200
2020-07-06,0.91,0.91,0.91,0.91,0
2020-07-02,0.93,1.02,0.91,0.91,5900
2020-07-01,1.11,1.11,1.11,1.11,0
2020-06-30,0.85,1.11,0.85,1.11,2600
2020-06-29,0.89,0.89,0.89,0.89,0
2020-06-26,0.89,0.89,0.89,0.89,0
2020-06-25,0.89,0.89,0.89,0.89,0
2020-06-24,0.86,0.89,0.86,0.89,2000
2020-06-23,0.9,0.9,0.9,0.9,1000
2020-06-22,0.89,0.89,0.89,0.89,0
2020-06-19,0.89,0.89,0.89,0.89,0
2020-06-18,0.89,0.89,0.89,0.89,0
2020-06-17,0.89,0.89,0.89,0.89,1000
2020-06-16,0.98,0.98,0.98,0.98,100
2020-06-15,0.9,0.9,0.89,0.89,4900
2020-06-12,1.07,1.07,1.07,1.07,100
2020-06-11,1.06,1.07,1.06,1.07,500
2020-06-10,1.06,1.06,0.99,1.06,1500
2020-06-09,0.84,0.84,0.84,0.84,0
2020-06-08,0.9,0.9,0.84,0.84,7000
2020-06-05,0.92,0.92,0.92,0.92,500
2020-06-04,0.91,0.91,0.89,0.89,2700
2020-06-03,1.03,1.03,0.89,0.89,4800
2020-06-02,1.16,1.16,1.16,1.16,0
2020-06-01,1.16,1.16,1.16,1.16,0
2020-05-29,1.11,1.16,1.11,1.16,1000
2020-05-28,0.89,0.89,0.89,0.89,1500
2020-05-27,0.88,0.88,0.88,0.88,1000
2020-05-26,0.89,0.89,0.89,0.89,0
2020-05-22,0.89,0.89,0.89,0.89,0
2020-05-21,0.89,0.89,0.89,0.89,0
2020-05-20,0.89,0.89,0.89,0.89,200
2020-05-19,0.89,0.89,0.86,0.86,2200
2020-05-18,0.89,0.89,0.83,0.89,5200
2020-05-15,0.94,0.94,0.89,0.89,1900
2020-05-14,0.98,0.98,0.98,0.98,0
2020-05-13,0.98,0.98,0.98,0.98,0
2020-05-12,0.98,0.98,0.98,0.98,1700
2020-05-11,1.12,1.12,1.12,1.12,0
2020-05-08,1.12,1.12,1.12,1.12,0
2020-05-07,1.12,1.12,1.12,1.12,1100
2020-05-06,1.06,1.07,1.06,1.07,600
2020-05-05,0.94,0.94,0.94,0.94,1900
2020-05-04,0.94,0.94,0.94,0.94,0
2020-05-01,0.94,0.94,0.94,0.94,0
2020-04-30,0.94,0.94,0.94,0.94,0
2020-04-29,0.95,1.04,0.94,0.94,5900
2020-04-28,0.98,0.98,0.94,0.94,3600
2020-04-27,1.07,1.07,1.07,1.07,0
2020-04-24,1.07,1.07,1.07,1.07,0
2020-04-23,1.07,1.07,1.07,1.07,0
2020-04-22,1.07,1.07,1.07,1.07,0
2020-04-21,1.07,1.07,1.07,1.07,0
2020-04-20,1.07,1.07,1.07,1.07,0
2020-04-17,1.07,1.07,1.07,1.07,0
2020-04-16,1.07,1.07,1.07,1.07,0
2020-04-15,1.07,1.07,1.07,1.07,0
2020-04-14,1.07,1.07,1.07,1.07,0
2020-04-13,1.12,1.16,1.07,1.07,1500
2020-04-09,1.06,1.06,0.94,0.94,2000
2020-04-08,0.94,0.94,0.94,0.94,0
2020-04-07,0.94,0.94,0.94,0.94,1000
2020-04-06,0.94,0.94,0.94,0.94,0
2020-04-03,0.94,0.94,0.94,0.94,1000
2020-04-02,0.94,0.94,0.94,0.94,0
2020-04-01,0.94,0.94,0.94,0.94,0
2020-03-31,0.94,0.94,0.94,0.94,0
2020-03-30,0.94,0.94,0.94,0.94,0
2020-03-27,0.89,0.94,0.89,0.94,2600
2020-03-26,0.94,0.94,0.94,0.94,0
2020-03-25,0.94,0.94,0.94,0.94,0
2020-03-24,0.85,0.94,0.85,0.94,16700
2020-03-23,0.81,0.81,0.81,0.81,0
