Date,Open,High,Low,Close,Volume
2023-02-15,71.53,71.83,70.97,71.59,1099500
2023-02-14,72.26,72.26,70.93,71.7,990400
2023-02-13,71.46,72.36,71.41,72.35,1036000
2023-02-10,70.35,71.31,69.91,71.3,1174200
2023-02-09,70.91,71.25,69.75,70.27,1386500
2023-02-08,71.09,71.27,70.52,70.63,1210900
2023-02-07,71.61,71.61,70.2,71.38,1470600
2023-02-06,70.99,72.19,70.99,72.09,1059000
2023-02-03,71.62,72.76,70.69,71.34,1198600
2023-02-02,72.08,72.44,71.44,71.75,1696400
2023-02-01,71.73,72.67,71.3,72.38,1436400
2023-01-31,71.84,72.25,71.31,71.9,1732600
2023-01-30,71.09,71.95,70.9,71.48,1270500
2023-01-27,70.58,72.25,70.58,71.25,2217400
2023-01-26,69.87,71.72,69.15,70.31,3539300
2023-01-25,74.83,75.09,73.48,74.64,1660400
2023-01-24,75.81,75.81,74.44,75.23,1056400
2023-01-23,74.14,75.36,74.04,75.28,1142500
2023-01-20,73.34,74.14,72.6,74.12,1046000
2023-01-19,73.7,74.21,73.33,73.36,984700
2023-01-18,77.47,77.66,73.82,73.86,1326700
2023-01-17,77.62,78.67,77.36,77.62,1191600
2023-01-13,77.15,78.02,76.68,77.62,840000
2023-01-12,79.71,79.86,76.64,77.5,1637300
2023-01-11,80.68,80.96,78.9,79.94,1148500
2023-01-10,81.14,81.4,80.45,80.75,1067800
2023-01-09,82.28,82.66,80.89,80.98,1167000
2023-01-06,81.63,82.9,80.95,82.6,937200
2023-01-05,81.24,81.61,80.5,80.83,776900
2023-01-04,80.17,81.83,79.97,81.32,890800
2023-01-03,79.67,79.9,78.57,79.89,931000
2022-12-30,80.5,80.6,78.44,79.33,842800
2022-12-29,79.67,80.67,79.51,80.53,685600
2022-12-28,80.99,81.32,79.28,79.3,700600
2022-12-27,80.45,81.06,80.12,80.81,665300
2022-12-23,80.1,80.46,79.76,80.23,602900
2022-12-22,80.09,80.33,79.23,80.19,916400
2022-12-21,79.28,80.71,79.28,80.26,669400
2022-12-20,78.7,79.33,78.04,79.06,787600
2022-12-19,79.48,80.22,78.22,78.92,1064900
2022-12-16,79.8,80.19,78.52,79.46,2481500
2022-12-15,81.49,81.87,80.08,80.46,1109900
2022-12-14,82.69,83.67,81.93,82.18,1176300
2022-12-13,83.24,83.86,81.91,82.5,1188600
2022-12-12,81.63,82.02,81.2,81.91,781500
2022-12-09,81.34,81.8,81.09,81.24,809000
2022-12-08,81.14,82.04,81.08,81.59,820300
2022-12-07,80.73,81.35,80.64,81.31,937400
2022-12-06,79.9,80.79,79.9,80.38,850600
2022-12-05,81.35,81.43,79.73,80.07,898700
2022-12-02,81.51,82.43,81.17,82.29,1002600
2022-12-01,81.93,82.43,80.95,81.67,1172000
2022-11-30,79.69,81.17,79.06,81.14,5048000
2022-11-29,79.51,79.78,78.14,79.78,1490300
2022-11-28,80.64,81.27,79.7,79.78,1523400
2022-11-25,82.19,82.19,80.41,80.89,1003100
2022-11-23,82.15,82.42,81.6,82.03,865300
2022-11-22,81.49,82.21,80.89,82.04,1233400
2022-11-21,79.89,81.26,79.08,81.12,1349300
2022-11-18,79.98,79.98,78.88,79.79,997000
2022-11-17,79.07,79.49,77.96,79.18,1127600
2022-11-16,79.96,80.55,78.58,79.69,1011500
2022-11-15,79.74,80.85,78.96,79.69,1274500
2022-11-14,79.93,80.4,78.83,78.83,1082200
2022-11-11,78.01,80.12,76.27,79.8,1818700
2022-11-10,77.5,78.3,75.85,77.98,1464300
2022-11-09,76.97,77.42,75.36,75.46,1006100
2022-11-08,76.44,77.81,75.78,76.88,1082000
2022-11-07,75.59,76.34,74.82,76.15,1020700
2022-11-04,73.69,75.85,73.44,75.28,1466000
2022-11-03,72.8,73.78,72.09,73.12,884900
2022-11-02,74.79,75.66,73.47,73.57,1062600
2022-11-01,75.14,75.86,74.56,74.87,896400
2022-10-31,75.47,75.7,74.75,74.91,1848400
2022-10-28,74.08,75.72,73.36,75.45,1355500
2022-10-27,73.1,74.75,72.98,73.94,1129900
2022-10-26,72.76,73.5,72.0,72.78,1090800
2022-10-25,71.0,72.75,70.75,72.52,1138900
2022-10-24,70.92,71.67,70.09,70.97,938800
2022-10-21,69.14,70.42,68.66,70.34,1114600
2022-10-20,70.99,71.58,69.3,69.34,1156700
2022-10-19,71.26,72.15,70.7,71.15,1112800
2022-10-18,71.1,72.09,70.59,71.08,1065600
2022-10-17,70.56,70.99,69.65,70.14,1102600
2022-10-14,71.67,72.23,69.88,70.06,1047300
2022-10-13,69.89,71.83,69.56,71.32,1492900
2022-10-12,72.55,72.74,70.93,70.95,1356100
2022-10-11,72.14,73.29,71.8,72.25,1916500
2022-10-10,70.48,72.53,70.31,72.27,1962500
2022-10-07,68.76,70.58,68.54,69.96,1986600
2022-10-06,70.26,73.9,68.43,68.65,2635000
2022-10-05,69.97,70.11,68.01,69.48,1859000
2022-10-04,68.89,70.65,68.79,70.54,1444500
2022-10-03,68.3,68.89,67.47,68.63,1314100
2022-09-30,69.83,70.08,67.47,67.55,1612700
2022-09-29,71.07,71.07,69.15,69.67,1326800
2022-09-28,70.95,71.56,70.06,71.12,1333500
2022-09-27,71.7,72.48,70.3,70.56,1195700
2022-09-26,71.94,72.2,71.02,71.42,1057200
2022-09-23,72.1,72.31,71.04,72.06,971700
2022-09-22,73.25,73.48,72.62,72.66,1010000
2022-09-21,73.71,74.77,73.25,73.26,1263900
2022-09-20,74.46,74.67,73.11,73.32,1178500
2022-09-19,75.15,75.24,73.95,74.74,1010600
2022-09-16,74.38,75.07,73.75,75.01,2166600
2022-09-15,75.18,75.46,74.38,74.41,1243600
2022-09-14,75.36,75.82,74.92,75.26,1574900
2022-09-13,76.63,76.87,75.12,75.33,1601500
2022-09-12,75.82,77.31,75.56,77.16,1579300
2022-09-09,75.36,76.67,73.87,75.72,1890700
2022-09-08,74.85,76.29,73.61,75.16,3878100
2022-09-07,77.96,80.63,77.9,80.56,1130300
2022-09-06,78.87,79.16,77.56,77.91,1065000
2022-09-02,80.81,81.15,78.28,78.71,988000
2022-09-01,79.3,80.53,78.69,80.36,1081900
2022-08-31,80.47,80.79,79.56,79.68,1412200
2022-08-30,81.29,81.41,80.06,80.34,887800
2022-08-29,81.51,82.01,80.73,81.38,1063600
2022-08-26,84.33,84.4,81.96,82.08,752000
2022-08-25,84.22,84.62,83.65,84.39,612100
2022-08-24,84.64,84.69,83.81,84.18,834400
2022-08-23,85.43,85.43,83.94,84.38,845100
2022-08-22,86.88,86.88,85.18,85.62,698300
2022-08-19,87.25,87.41,86.44,86.99,1031300
2022-08-18,87.78,88.14,86.63,87.26,759400
2022-08-17,87.62,88.14,87.5,87.74,1073200
2022-08-16,86.84,88.11,86.84,87.64,832000
2022-08-15,85.95,87.15,85.59,87.05,698500
2022-08-12,85.47,85.98,84.7,85.93,800800
2022-08-11,85.53,86.08,84.75,84.95,865200
2022-08-10,86.26,86.28,84.57,85.12,796200
2022-08-09,85.3,85.92,84.76,85.6,749400
2022-08-08,84.17,84.91,83.98,84.52,844000
2022-08-05,83.25,83.75,82.5,83.72,810700
2022-08-04,83.77,84.27,83.4,83.68,804300
2022-08-03,83.72,83.92,83.07,83.79,986500
2022-08-02,83.58,84.29,82.6,83.75,1052000
2022-08-01,82.38,83.4,82.37,83.15,1243000
2022-07-29,82.44,83.19,82.12,82.79,2344400
2022-07-28,80.98,83.04,80.73,82.96,1182100
2022-07-27,80.26,81.14,79.08,80.94,942700
2022-07-26,79.29,80.54,78.7,80.42,919600
2022-07-25,79.61,81.02,79.42,80.15,946000
2022-07-22,79.66,80.31,79.05,79.72,1212800
2022-07-21,77.74,78.69,77.54,78.66,968500
2022-07-20,78.06,78.2,77.26,77.73,976200
2022-07-19,77.17,77.87,76.9,77.68,1307600
2022-07-18,77.41,77.64,76.66,76.72,1382900
2022-07-15,78.59,78.59,77.22,77.47,1299900
2022-07-14,77.72,78.72,77.51,78.12,1044200
2022-07-13,77.72,79.19,77.28,78.78,1070500
2022-07-12,78.02,79.11,77.64,77.96,842700
2022-07-11,77.87,78.74,77.75,78.03,890700
2022-07-08,78.01,78.81,77.54,77.78,686900
2022-07-07,78.79,79.14,77.64,78.01,967700
2022-07-06,78.67,79.57,78.49,78.72,1256400
2022-07-05,77.77,79.54,77.12,79.35,1708900
2022-07-01,78.52,78.77,77.56,78.0,1510700
2022-06-30,79.89,80.83,77.69,78.55,2099100
2022-06-29,80.67,81.34,78.0,80.79,2849800
2022-06-28,82.94,83.72,81.87,81.94,1254900
2022-06-27,82.77,83.41,82.28,82.94,1278900
2022-06-24,81.15,82.99,80.93,82.88,1385100
2022-06-23,79.25,80.87,79.25,80.67,956600
2022-06-22,78.48,79.18,77.38,78.74,1078400
2022-06-21,78.13,79.59,77.94,78.85,1212500
2022-06-17,78.19,78.84,77.1,77.88,2068800
2022-06-16,77.72,78.62,76.98,78.18,1431900
2022-06-15,79.51,80.95,78.65,79.0,1433900
2022-06-14,81.96,82.11,78.37,79.07,1639000
2022-06-13,82.15,82.77,81.54,81.83,1157000
2022-06-10,81.48,83.69,81.27,83.01,1049800
2022-06-09,84.53,85.28,82.4,82.43,842300
2022-06-08,84.29,85.29,84.0,84.41,703700
2022-06-07,83.8,84.69,83.28,84.59,846800
2022-06-06,85.29,85.37,84.13,84.66,784600
2022-06-03,85.43,86.07,83.98,84.78,904900
2022-06-02,85.75,86.35,83.69,85.94,921300
2022-06-01,87.29,87.47,84.67,85.6,1367900
2022-05-31,87.75,88.11,85.8,87.48,3660000
2022-05-27,86.73,87.75,86.73,87.69,1548800
2022-05-26,88.37,89.18,86.71,86.77,1268100
2022-05-25,88.34,88.62,87.1,88.13,1559000
2022-05-24,86.47,88.58,86.47,88.42,1084800
2022-05-23,86.08,86.86,85.32,86.45,1360100
2022-05-20,85.14,85.47,83.28,85.22,1291300
2022-05-19,85.78,86.05,83.69,84.39,2163900
2022-05-18,94.46,94.75,86.15,86.47,1926600
2022-05-17,95.03,95.32,92.46,95.3,1050100
2022-05-16,94.64,95.67,94.38,95.24,707900
2022-05-13,92.62,94.62,92.1,94.61,945900
2022-05-12,92.81,93.35,91.02,92.34,846400
2022-05-11,92.12,93.58,91.86,92.6,647700
2022-05-10,93.3,93.96,91.9,92.44,806900
2022-05-09,91.29,93.53,91.09,92.96,1043100
2022-05-06,90.58,92.65,90.34,92.03,945100
2022-05-05,93.13,93.43,90.61,90.99,1747100
2022-05-04,92.41,93.99,92.03,93.83,780000
2022-05-03,92.32,93.51,91.56,92.21,1349700
2022-05-02,95.6,95.77,91.19,92.41,1645200
2022-04-29,97.47,97.52,94.77,94.89,1727900
2022-04-28,96.59,97.97,95.96,97.87,950500
2022-04-27,95.28,97.4,95.22,96.19,995100
2022-04-26,96.49,97.19,94.9,94.91,1227800
2022-04-25,96.5,96.95,94.9,96.59,945200
2022-04-22,98.52,98.85,96.39,96.5,1025800
2022-04-21,97.79,99.25,97.47,98.39,957200
2022-04-20,95.98,99.05,95.98,98.13,1475300
2022-04-19,94.82,95.96,94.62,95.8,776500
2022-04-18,95.84,96.24,94.3,94.59,715100
2022-04-14,96.37,96.97,95.74,95.83,1066400
2022-04-13,96.09,96.63,95.22,96.24,830500
2022-04-12,95.99,96.76,95.3,96.28,670000
2022-04-11,96.77,97.18,96.11,96.32,649600
2022-04-08,97.18,97.49,96.11,96.35,763600
2022-04-07,96.36,97.4,96.07,96.82,1097000
2022-04-06,96.97,97.68,94.94,96.38,1011600
2022-04-05,94.74,97.21,94.74,96.64,2226300
2022-04-04,95.33,95.69,93.68,95.28,1353500
2022-04-01,94.02,96.07,93.76,95.82,1876400
2022-03-31,91.05,94.28,90.94,93.82,2757900
2022-03-30,91.62,91.71,88.89,91.44,1645200
2022-03-29,93.2,93.81,89.9,91.1,1896900
2022-03-28,92.18,92.31,91.16,91.78,1168800
2022-03-25,91.69,92.27,91.02,92.06,1314600
2022-03-24,90.37,91.02,90.01,90.86,928600
2022-03-23,91.35,91.87,89.68,90.38,711600
2022-03-22,90.76,91.26,89.9,90.99,740800
2022-03-21,90.66,92.09,90.23,90.93,738700
2022-03-18,91.45,91.45,89.13,90.48,1898400
2022-03-17,91.1,91.31,89.43,91.09,1351300
2022-03-16,92.35,92.35,90.21,91.03,1411300
2022-03-15,92.43,92.84,90.46,92.4,1154700
2022-03-14,91.19,92.39,89.98,92.32,1054500
2022-03-11,92.12,92.93,90.64,90.74,916200
2022-03-10,92.3,92.63,91.23,92.08,874500
2022-03-09,92.22,93.22,91.47,92.42,1218900
2022-03-08,96.93,97.75,91.64,91.71,2198700
2022-03-07,96.7,100.92,96.62,97.83,3039200
2022-03-04,93.22,97.43,92.79,97.22,2371800
2022-03-03,91.78,93.69,91.67,93.6,1585900
2022-03-02,90.0,92.22,90.0,91.5,1358800
2022-03-01,89.36,91.24,89.12,90.49,1735800
2022-02-28,89.28,90.06,88.29,89.47,2474000
2022-02-25,88.91,90.63,88.88,90.45,1295900
2022-02-24,89.81,90.14,86.84,88.48,1922000
2022-02-23,91.54,91.94,90.68,90.83,1038900
2022-02-22,91.86,92.09,90.65,91.16,1710100
2022-02-18,92.06,92.67,91.05,91.94,2235600
2022-02-17,92.9,92.9,91.84,92.21,1415000
2022-02-16,94.05,94.51,91.74,92.5,1593000
2022-02-15,94.63,95.23,93.66,94.13,1247000
2022-02-14,94.92,95.25,93.35,94.39,1117300
2022-02-11,94.84,95.57,94.36,94.72,1322600
2022-02-10,96.05,96.54,94.23,94.43,1416600
2022-02-09,96.62,96.99,95.87,96.18,1785100
2022-02-08,96.25,96.65,95.69,96.31,935400
2022-02-07,95.95,96.18,95.13,95.79,1347100
2022-02-04,96.23,96.87,95.13,95.64,1721100
2022-02-03,95.89,97.55,95.69,96.74,1432000
2022-02-02,94.76,95.9,94.48,95.57,1271700
2022-02-01,94.46,94.89,93.11,94.47,2321500
2022-01-31,92.24,94.37,91.96,94.3,3451000
2022-01-28,92.27,92.51,90.39,92.35,2449500
2022-01-27,90.98,93.21,90.37,92.32,3162100
2022-01-26,87.02,88.3,85.97,86.44,2074700
2022-01-25,87.95,88.66,86.49,87.45,1663700
2022-01-24,89.9,90.64,86.91,88.53,1947000
2022-01-21,90.31,91.14,89.66,89.98,1252700
2022-01-20,90.2,90.99,89.46,89.63,1620700
2022-01-19,89.7,91.31,89.59,90.31,1618200
2022-01-18,90.06,91.85,89.79,91.63,2246100
2022-01-14,89.61,90.84,89.05,90.58,1670800
2022-01-13,89.84,90.11,89.26,89.79,1327200
2022-01-12,89.34,89.69,88.51,89.66,1170100
2022-01-11,89.17,89.51,87.62,89.51,1432300
2022-01-10,90.37,90.49,88.07,88.95,2271200
2022-01-07,90.52,91.25,90.1,90.29,1276000
2022-01-06,91.31,92.22,90.53,90.71,1115700
2022-01-05,90.76,91.94,90.76,91.12,1155500
2022-01-04,89.95,90.98,89.17,90.72,1434700
2022-01-03,90.35,90.45,89.05,90.08,1633800
2021-12-31,90.03,91.02,89.85,90.83,880100
2021-12-30,89.97,90.08,89.28,89.85,601800
2021-12-29,89.0,89.87,88.84,89.55,836400
2021-12-28,88.1,88.94,87.78,88.93,804100
2021-12-27,87.15,88.17,87.12,88.15,1049000
2021-12-23,87.53,87.69,87.09,87.12,692600
2021-12-22,87.24,87.53,86.43,87.46,786700
2021-12-21,87.59,87.74,85.97,87.11,2081800
2021-12-20,87.57,88.18,86.95,87.95,1630700
2021-12-17,88.64,90.17,87.91,88.14,3505400
2021-12-16,86.11,89.03,85.72,88.65,2154700
2021-12-15,85.8,86.79,85.57,86.35,1927300
2021-12-14,87.34,87.67,85.74,85.76,2068800
2021-12-13,84.71,87.72,84.54,87.15,2184100
2021-12-10,83.35,84.88,83.16,84.76,1577700
2021-12-09,83.07,83.35,82.53,83.09,937300
2021-12-08,82.26,83.37,82.26,83.02,961100
2021-12-07,84.42,84.56,81.51,82.25,2459100
2021-12-06,83.39,84.71,83.15,84.39,2080600
2021-12-03,82.06,82.94,81.57,82.92,1223700
2021-12-02,81.42,82.51,81.37,81.48,1672400
2021-12-01,80.7,82.67,80.63,81.05,2402400
2021-11-30,80.87,81.66,79.96,80.37,6211300
2021-11-29,80.36,81.71,79.98,81.47,2159100
2021-11-26,80.07,81.76,79.77,80.11,1402300
2021-11-24,79.99,80.37,79.44,80.06,948300
2021-11-23,79.54,80.33,79.25,79.99,1115600
2021-11-22,78.58,79.69,78.07,79.39,1677000
2021-11-19,78.77,79.63,78.38,78.64,1686100
2021-11-18,78.48,78.48,77.39,78.24,1007700
2021-11-17,78.08,78.66,77.68,78.62,984500
2021-11-16,77.62,78.34,77.59,78.18,877200
2021-11-15,76.9,77.79,76.46,77.44,876800
2021-11-12,76.61,77.29,76.35,76.57,687100
2021-11-11,77.08,77.08,76.01,76.29,805800
2021-11-10,76.02,77.12,75.86,77.08,1139200
2021-11-09,75.18,75.85,74.85,75.84,855900
2021-11-08,75.91,75.91,74.24,75.22,1240600
2021-11-05,76.14,76.69,75.84,76.07,714600
2021-11-04,76.69,76.87,75.9,76.15,884000
2021-11-03,76.25,77.05,76.15,77.03,897600
2021-11-02,75.8,76.25,74.6,76.19,871000
2021-11-01,74.95,75.8,74.95,75.57,815600
2021-10-29,75.89,76.57,74.78,75.13,1571200
2021-10-28,75.3,76.08,75.2,76.02,812600
2021-10-27,76.25,76.32,74.89,75.36,862700
2021-10-26,75.63,76.19,75.44,75.91,831700
2021-10-25,75.52,75.7,74.92,75.56,862500
2021-10-22,75.19,76.39,75.19,75.6,815700
2021-10-21,75.81,75.87,75.09,75.21,1043600
2021-10-20,75.04,75.93,75.04,75.57,880700
2021-10-19,74.61,74.85,74.13,74.81,626700
2021-10-18,74.18,75.06,73.97,74.37,881200
2021-10-15,75.31,75.39,74.34,74.57,875700
2021-10-14,74.1,75.19,74.02,75.16,1096300
2021-10-13,73.23,74.04,72.91,73.88,1092400
2021-10-12,73.34,73.89,72.91,73.14,1453400
2021-10-11,74.06,74.83,73.42,73.44,1008200
2021-10-08,75.29,75.51,74.1,74.27,1084100
2021-10-07,74.93,75.87,74.85,75.0,1679900
2021-10-06,74.47,74.92,73.77,74.86,1245400
2021-10-05,75.15,75.53,74.57,74.65,1602500
2021-10-04,75.25,76.5,75.06,75.25,1451700
2021-10-01,75.35,75.99,74.92,75.26,1432300
2021-09-30,75.54,77.56,74.9,75.56,2376900
2021-09-29,77.59,78.59,77.59,78.04,1680800
2021-09-28,78.56,78.84,77.14,77.64,1559900
2021-09-27,78.89,79.6,78.56,78.66,1255700
2021-09-24,78.92,79.44,78.66,78.85,850100
2021-09-23,79.75,80.35,78.92,79.06,806500
2021-09-22,80.31,80.45,79.3,79.57,972600
2021-09-21,79.95,80.75,79.6,79.7,1039400
2021-09-20,80.02,80.79,79.37,79.87,1596900
2021-09-17,80.37,80.94,79.97,80.45,2386700
2021-09-16,79.64,80.68,79.16,80.3,1180400
2021-09-15,79.08,80.05,78.91,79.59,1021700
2021-09-14,79.33,79.7,79.06,79.34,1143000
2021-09-13,80.03,80.78,79.38,79.41,850800
2021-09-10,80.8,81.05,79.7,79.78,1938500
2021-09-09,82.33,82.38,80.89,80.91,980000
2021-09-08,81.22,82.54,81.22,82.39,946300
2021-09-07,82.05,82.05,80.7,81.1,778000
2021-09-03,82.06,82.44,81.63,82.14,517600
2021-09-02,81.46,82.13,81.44,82.1,822100
2021-09-01,80.67,81.71,80.55,81.5,964800
2021-08-31,79.81,80.55,79.27,80.47,1019200
2021-08-30,79.38,80.05,79.15,79.68,397500
2021-08-27,79.2,79.89,78.93,79.47,532100
2021-08-26,79.55,79.73,78.62,79.2,659400
2021-08-25,79.88,80.1,79.19,79.79,766300
2021-08-24,80.89,80.89,79.76,80.09,1036300
2021-08-23,81.5,81.6,80.6,80.88,979100
2021-08-20,81.32,81.99,80.95,81.65,1002000
2021-08-19,80.39,81.68,80.39,81.58,830600
2021-08-18,81.8,82.04,80.49,80.51,700600
2021-08-17,81.53,82.09,81.2,81.91,654800
2021-08-16,80.94,81.54,80.59,81.48,825000
2021-08-13,80.23,81.08,80.1,80.83,876500
2021-08-12,79.83,80.05,79.35,79.9,908400
2021-08-11,78.56,80.12,78.56,79.71,1218300
2021-08-10,78.16,78.63,78.0,78.56,1520800
2021-08-09,78.03,78.33,77.62,78.05,655700
2021-08-06,77.57,78.29,77.47,77.8,809400
2021-08-05,77.74,78.0,77.32,77.63,908800
2021-08-04,78.08,78.17,77.09,77.57,1048300
2021-08-03,78.32,79.21,78.08,78.14,848500
2021-08-02,78.53,79.04,78.19,78.42,826500
2021-07-30,78.77,79.35,78.42,78.49,1402400
2021-07-29,79.27,79.33,78.41,78.57,870500
2021-07-28,79.66,79.93,78.58,78.99,972800
2021-07-27,79.58,80.74,79.33,79.96,1168400
2021-07-26,79.42,79.96,79.26,79.62,817400
2021-07-23,79.1,80.16,78.81,79.94,986500
2021-07-22,79.6,79.65,78.68,79.01,1130900
2021-07-21,81.68,81.74,79.77,79.79,1354700
2021-07-20,82.67,83.49,81.71,81.78,1004700
2021-07-19,81.79,82.66,81.44,82.63,1234900
2021-07-16,81.4,82.03,81.13,81.97,790200
2021-07-15,80.34,81.21,80.05,81.2,611200
2021-07-14,79.85,80.61,79.54,80.37,953000
2021-07-13,80.71,81.03,79.75,79.92,867900
2021-07-12,81.08,81.08,80.06,80.84,1208300
2021-07-09,81.28,81.38,80.54,81.22,1060500
2021-07-08,81.62,82.35,80.71,80.89,1285100
2021-07-07,81.65,82.47,81.45,81.91,989400
2021-07-06,82.21,82.32,81.18,81.79,1045200
2021-07-02,82.32,82.88,81.92,82.29,1127800
2021-07-01,81.27,82.63,80.53,81.71,2431600
2021-06-30,81.72,82.19,81.23,82.04,1817500
2021-06-29,81.88,82.39,81.12,81.39,1280500
2021-06-28,81.4,82.4,81.32,81.88,1252600
2021-06-25,80.18,81.24,79.91,81.07,4280900
2021-06-24,80.08,80.26,79.49,80.14,910900
2021-06-23,81.02,81.02,79.96,79.99,1621600
2021-06-22,80.97,81.64,80.81,81.05,1081600
2021-06-21,80.04,81.06,80.04,80.97,1301100
2021-06-18,81.07,81.49,79.93,80.01,2690400
2021-06-17,81.26,81.58,80.52,81.32,1111400
2021-06-16,82.53,82.67,81.21,81.34,952300
2021-06-15,83.05,83.17,82.35,82.46,1005800
2021-06-14,82.39,82.87,82.1,82.86,861500
2021-06-11,82.48,82.67,81.84,82.53,1565200
2021-06-10,82.11,82.53,81.78,82.43,1190900
2021-06-09,81.81,82.59,81.51,81.86,1620900
2021-06-08,83.35,83.57,81.74,82.21,1177600
2021-06-07,83.41,83.46,82.32,83.13,1064500
2021-06-04,83.44,83.6,82.9,83.42,698200
2021-06-03,83.14,83.35,82.56,83.29,927800
2021-06-02,82.87,83.39,82.57,83.3,882800
2021-06-01,83.06,83.4,82.17,82.61,1274700
2021-05-28,82.66,83.51,82.56,82.73,1794500
2021-05-27,83.42,83.65,82.27,82.39,3122700
2021-05-26,84.02,84.21,81.84,83.28,1418600
2021-05-25,84.18,84.18,83.07,83.88,1089100
2021-05-24,84.34,84.85,84.02,84.16,959400
2021-05-21,84.65,85.15,83.81,84.16,1354500
2021-05-20,83.24,84.87,82.97,84.41,1123400
2021-05-19,82.77,83.46,82.37,83.42,1174600
2021-05-18,82.53,83.77,82.26,82.85,1048400
2021-05-17,83.44,84.05,82.77,82.8,948800
2021-05-14,83.79,84.13,83.19,83.19,876700
2021-05-13,82.29,84.22,82.21,83.84,1384900
2021-05-12,83.41,83.67,82.44,82.62,951300
2021-05-11,84.63,84.83,82.9,83.34,1029600
2021-05-10,83.18,85.1,83.05,84.23,1765000
2021-05-07,83.72,84.06,82.49,82.98,843200
2021-05-06,84.51,85.3,83.33,83.81,1206300
2021-05-05,83.74,84.18,83.35,84.03,918100
2021-05-04,84.68,84.95,83.46,83.94,1104200
2021-05-03,83.84,85.03,83.84,84.44,725600
2021-04-30,84.18,84.35,83.41,83.93,1719400
2021-04-29,83.07,84.36,83.07,84.16,669400
2021-04-28,83.67,84.15,82.78,82.97,712200
2021-04-27,83.88,84.06,83.05,83.48,956900
2021-04-26,84.99,84.99,83.69,83.93,1651600
2021-04-23,84.9,85.29,84.32,84.97,1369000
2021-04-22,85.38,85.56,84.71,84.92,1042900
2021-04-21,84.69,85.57,84.53,85.38,1770000
2021-04-20,82.45,84.23,82.28,84.18,1822000
2021-04-19,82.3,82.75,81.62,82.53,1315500
2021-04-16,82.43,82.57,81.77,82.48,935000
2021-04-15,81.95,82.27,81.7,82.19,769400
2021-04-14,81.83,81.97,80.79,81.66,877300
2021-04-13,81.77,82.45,81.61,81.76,1496000
2021-04-12,81.81,82.21,81.38,81.96,1277400
2021-04-09,82.84,83.42,81.48,81.84,959500
2021-04-08,82.37,83.22,82.37,82.95,2671700
2021-04-07,83.33,83.33,82.08,82.51,1211600
2021-04-06,82.18,83.23,82.09,83.03,1231400
2021-04-05,82.51,83.52,81.98,82.43,1226300
2021-04-01,82.44,83.42,81.04,82.58,1808800
2021-03-31,83.02,83.16,82.19,82.51,1795500
2021-03-30,88.7,88.73,82.89,83.19,4028600
2021-03-29,83.28,84.21,82.73,83.4,1647900
2021-03-26,81.89,83.75,81.89,83.48,1411100
2021-03-25,81.52,82.6,80.88,82.08,974000
2021-03-24,80.16,81.47,79.58,81.0,1238400
2021-03-23,81.6,81.75,80.53,81.03,1043500
2021-03-22,80.17,81.36,79.94,81.29,976100
2021-03-19,80.04,81.35,79.91,80.08,2363000
2021-03-18,79.79,80.45,79.1,79.88,1093600
2021-03-17,80.19,80.9,79.77,80.18,1410600
2021-03-16,80.79,81.34,80.3,80.72,966500
2021-03-15,80.66,81.48,80.44,80.82,1530700
2021-03-12,79.78,80.41,79.08,80.33,1097100
2021-03-11,79.27,80.32,79.02,79.41,851700
2021-03-10,78.86,79.85,77.78,79.49,1034400
2021-03-09,78.19,79.88,78.03,78.67,1351600
2021-03-08,78.22,78.42,77.42,77.87,1401800
2021-03-05,76.94,78.56,75.91,78.13,1162400
2021-03-04,77.35,78.31,76.42,76.71,1665000
2021-03-03,78.33,78.56,76.94,76.98,1440400
2021-03-02,78.37,79.13,77.83,78.56,866400
2021-03-01,78.46,79.03,77.91,78.24,1287700
2021-02-26,78.2,78.46,77.51,77.99,1377700
2021-02-25,78.55,79.43,77.66,78.11,767800
2021-02-24,77.41,78.98,77.31,78.47,2024800
2021-02-23,77.97,79.25,77.65,78.07,1376700
2021-02-22,77.84,77.84,76.58,77.69,1404400
2021-02-19,80.34,80.34,77.7,77.84,1446300
2021-02-18,79.46,81.05,78.72,80.03,1917000
2021-02-17,79.79,80.33,79.21,79.54,3036000
2021-02-16,83.01,83.38,80.39,80.44,2056800
2021-02-12,83.17,83.4,82.02,82.96,1062000
2021-02-11,83.85,84.29,82.77,83.17,611400
2021-02-10,84.66,84.66,83.39,84.02,710500
2021-02-09,84.2,84.53,83.51,84.0,792600
2021-02-08,84.13,84.39,83.01,84.05,858900
2021-02-05,82.59,84.2,81.99,83.55,1610200
2021-02-04,82.14,82.94,81.89,82.25,835200
2021-02-03,82.7,83.2,81.12,82.1,1315900
2021-02-02,82.58,84.37,81.97,82.8,1132800
2021-02-01,82.6,83.31,80.87,82.52,1402800
2021-01-29,83.88,84.39,81.78,82.86,2733500
2021-01-28,84.21,87.9,82.97,84.23,1862700
2021-01-27,88.71,91.43,86.95,87.05,2608500
2021-01-26,87.49,89.21,86.78,88.92,1613800
2021-01-25,85.24,87.78,85.07,87.49,1513100
2021-01-22,84.68,85.43,83.74,85.01,1051900
2021-01-21,84.9,84.99,83.8,84.63,878400
2021-01-20,85.87,86.11,84.41,84.9,1143000
2021-01-19,86.81,87.15,85.06,86.07,1442300
