Date,Open,High,Low,Close,Volume
2021-02-04,50.4,50.5,49.11,49.47,11072100
2021-02-03,51.99,52.11,49.89,50.26,10115100
2021-02-02,52.84,53.11,50.99,51.98,8708500
2021-02-01,51.2,52.18,50.75,51.99,6356500
2021-01-29,51.63,51.63,50.18,50.61,7818500
2021-01-28,50.71,52.18,50.56,51.31,9398000
2021-01-27,52.13,52.7,50.09,50.29,14169100
2021-01-26,53.99,54.03,52.32,53.1,8299300
2021-01-25,52.45,53.97,51.59,53.53,10775900
2021-01-22,52.07,52.48,51.71,51.75,6410500
2021-01-21,53.58,53.71,51.94,52.6,9322300
2021-01-20,54.27,54.78,53.08,53.18,11638400
2021-01-19,50.84,53.45,50.8,52.92,16424000
2021-01-15,50.62,50.84,49.44,49.93,7994500
2021-01-14,49.51,51.08,49.11,50.46,9325000
2021-01-13,49.77,49.87,48.61,49.41,5606800
2021-01-12,50.3,50.38,49.2,49.8,6391000
2021-01-11,47.94,49.71,47.63,49.41,9070700
2021-01-08,49.06,49.8,47.61,48.27,11093200
2021-01-07,46.66,48.31,46.47,48.21,9090400
2021-01-06,46.0,46.81,45.59,45.74,6516400
2021-01-05,45.29,46.82,45.25,46.82,5710100
2021-01-04,47.02,47.75,45.08,45.54,11418600
2020-12-31,46.66,47.0,46.28,46.75,4049500
2020-12-30,45.91,46.85,45.77,46.71,4277500
2020-12-29,46.55,46.62,44.88,45.46,5427000
2020-12-28,47.01,47.3,45.98,46.2,5321800
2020-12-24,45.95,46.32,45.49,46.27,3715900
2020-12-23,46.4,46.7,45.59,45.64,5697000
2020-12-22,46.72,46.89,45.71,46.37,4369900
2020-12-21,46.15,46.84,45.6,46.41,8689800
2020-12-18,46.32,47.56,46.27,46.66,31269000
2020-12-17,45.14,46.4,44.97,46.26,10196000
2020-12-16,44.31,44.56,43.69,44.5,8355500
2020-12-15,44.2,44.62,43.73,44.35,7999600
2020-12-14,43.21,44.22,42.89,43.54,11486400
2020-12-11,42.19,42.56,41.35,42.17,6769000
2020-12-10,41.55,42.58,41.43,42.14,5680100
2020-12-09,43.02,43.54,41.66,41.8,7073700
2020-12-08,43.11,43.35,42.55,42.9,7294100
2020-12-07,42.65,43.42,42.37,43.35,8869700
2020-12-04,43.53,44.01,42.07,42.61,22513600
2020-12-03,44.99,45.16,44.21,44.71,13101400
2020-12-02,45.57,45.84,44.64,44.81,7879600
2020-12-01,46.06,46.37,45.39,45.81,8097300
2020-11-30,44.83,45.55,43.73,45.46,8465600
2020-11-27,44.07,44.77,44.02,44.3,2858700
2020-11-25,44.14,44.39,43.57,43.8,4790900
2020-11-24,44.15,44.21,43.0,44.04,5351700
2020-11-23,43.38,43.98,42.74,43.8,7397700
2020-11-20,43.5,44.02,43.16,43.18,5455200
2020-11-19,42.26,43.62,42.02,43.39,5294200
2020-11-18,42.05,42.84,41.97,42.32,5156800
2020-11-17,42.38,42.67,41.77,42.2,5166700
2020-11-16,42.72,43.04,41.92,42.54,7093100
2020-11-13,42.12,43.17,41.93,42.49,8808300
2020-11-12,41.42,41.69,40.55,40.86,7138300
2020-11-11,40.32,42.15,40.32,41.52,10999600
2020-11-10,41.13,41.32,38.71,39.6,13783500
2020-11-09,44.8,44.8,41.38,41.46,15189300
2020-11-06,40.68,45.0,40.26,44.32,23484600
2020-11-05,39.42,40.8,39.16,40.74,14071600
2020-11-04,37.13,38.79,36.7,38.46,12970200
2020-11-03,36.55,36.99,36.36,36.53,8469500
2020-11-02,37.22,37.23,35.86,36.23,11677500
2020-10-30,37.62,37.99,36.35,36.84,16166200
2020-10-29,35.44,38.99,34.67,37.53,41594500
2020-10-28,39.84,40.03,38.81,38.82,6818100
2020-10-27,40.45,41.05,40.11,40.73,5167500
2020-10-26,40.27,41.14,39.69,40.16,4549200
2020-10-23,40.47,40.73,39.76,40.69,5584400
2020-10-22,39.79,40.51,39.13,40.31,5874900
2020-10-21,40.82,41.02,39.62,39.68,7429900
2020-10-20,41.48,41.57,40.63,40.88,5165700
2020-10-19,42.64,42.84,41.03,41.1,7106200
2020-10-16,42.82,42.93,42.15,42.19,4421900
2020-10-15,41.91,42.38,41.78,42.18,5283200
2020-10-14,43.2,43.3,42.27,42.57,4878200
2020-10-13,43.1,43.45,42.53,43.0,5534100
2020-10-12,44.1,44.24,42.21,42.81,10054000
2020-10-09,43.05,44.14,42.62,43.9,10662100
2020-10-08,42.41,42.94,41.74,41.99,10606500
2020-10-07,42.25,42.83,41.54,41.8,11121700
2020-10-06,41.19,42.29,40.89,41.27,9376500
2020-10-05,39.71,41.03,39.26,40.72,9814800
2020-10-02,38.73,39.66,38.54,39.01,6073200
2020-10-01,39.63,39.95,39.07,39.53,5971100
2020-09-30,38.4,39.21,38.03,38.94,6217600
2020-09-29,39.19,39.78,38.61,38.64,6715100
2020-09-28,37.77,39.27,37.76,39.12,7190600
2020-09-25,37.2,37.44,36.45,37.32,5833100
2020-09-24,36.35,37.84,36.29,37.17,5654900
2020-09-23,38.07,38.19,36.8,36.85,5164200
2020-09-22,37.95,38.12,36.97,38.11,6949100
2020-09-21,37.18,37.7,36.59,37.64,6343300
2020-09-18,38.28,38.37,37.22,37.75,8079400
2020-09-17,36.54,38.15,36.07,37.97,7074400
2020-09-16,38.26,38.53,37.29,37.35,8228500
2020-09-15,38.98,38.98,38.06,38.26,5907500
2020-09-14,38.73,39.06,38.36,38.47,6870600
2020-09-11,38.3,38.6,37.41,38.01,5417900
2020-09-10,39.2,39.72,37.6,37.77,5710900
2020-09-09,37.49,38.86,37.08,38.69,8619000
2020-09-08,36.05,37.82,35.8,36.83,9850000
2020-09-04,36.94,37.73,35.25,36.64,10050600
2020-09-03,39.03,39.22,37.13,37.58,11711000
2020-09-02,39.21,40.55,38.36,40.4,9767600
2020-09-01,38.19,39.44,38.12,38.44,10634500
2020-08-31,37.26,38.5,37.06,38.03,9145400
2020-08-28,36.04,37.64,35.31,37.51,17859800
2020-08-27,35.26,35.9,34.66,35.22,13501600
2020-08-26,34.79,35.14,34.45,34.93,6609600
2020-08-25,34.05,34.6,33.9,34.53,9390200
2020-08-24,33.7,34.06,33.24,34.05,10632100
2020-08-21,32.29,32.82,32.05,32.82,7007800
2020-08-20,32.25,32.35,31.9,32.16,5098200
2020-08-19,32.83,33.04,32.39,32.47,4597900
2020-08-18,33.34,33.49,32.67,32.74,4501500
2020-08-17,33.04,33.3,32.68,33.13,6544400
2020-08-14,34.0,34.1,32.7,32.92,12303300
2020-08-13,34.57,34.57,33.76,34.03,10355600
2020-08-12,34.2,35.02,34.2,34.6,4920100
2020-08-11,34.73,34.79,33.93,34.02,6101900
2020-08-10,35.41,35.55,34.55,34.67,7321800
2020-08-07,35.97,36.04,34.66,35.39,10194800
2020-08-06,36.64,36.64,35.52,35.93,8897400
2020-08-05,36.88,37.09,36.18,37.04,5850300
2020-08-04,36.72,36.86,36.18,36.78,5930900
2020-08-03,36.3,36.87,36.2,36.65,9005400
2020-07-31,35.77,35.94,35.2,35.77,7346500
2020-07-30,33.92,35.36,33.76,35.25,7244100
2020-07-29,34.74,34.74,34.09,34.43,4415400
2020-07-28,34.79,34.83,34.21,34.31,4902500
2020-07-27,34.6,35.17,34.49,34.9,5437200
2020-07-24,34.11,34.84,33.62,34.32,8198900
2020-07-23,35.44,35.59,34.31,34.65,5533000
2020-07-22,35.71,35.78,34.98,35.32,6401600
2020-07-21,36.49,36.56,35.24,35.62,8055500
2020-07-20,35.85,36.28,35.54,36.17,5860900
2020-07-17,35.95,36.28,35.75,35.82,4676000
2020-07-16,35.69,35.93,35.17,35.89,5983300
2020-07-15,36.09,36.78,35.44,36.34,5919000
2020-07-14,35.4,36.63,34.9,36.51,6579900
2020-07-13,38.3,38.64,35.92,35.96,10083200
2020-07-10,37.69,37.74,36.98,37.57,6042900
2020-07-09,37.1,37.46,36.2,37.33,12380300
2020-07-08,35.17,36.82,34.95,36.8,14213500
2020-07-07,35.41,35.58,34.67,34.7,6335300
2020-07-06,35.08,35.71,34.89,35.41,9304900
2020-07-02,34.11,34.65,33.96,34.29,6105300
2020-07-01,34.27,34.29,33.58,33.66,6006200
2020-06-30,32.92,34.41,32.92,34.33,8157600
2020-06-29,32.5,33.09,31.96,32.86,8120000
2020-06-26,33.24,33.4,32.36,32.54,8854000
2020-06-25,32.86,33.19,32.28,33.17,4459800
2020-06-24,33.38,33.81,32.86,32.93,5454200
2020-06-23,34.49,34.49,33.63,33.65,5971000
2020-06-22,33.42,34.17,33.07,33.99,8879700
2020-06-19,34.2,34.22,33.22,33.27,11803400
2020-06-18,34.47,34.47,33.6,33.77,6677300
2020-06-17,34.19,34.73,34.1,34.25,5785200
2020-06-16,35.02,35.05,33.31,34.02,8473400
2020-06-15,32.31,33.76,31.99,33.68,7885300
2020-06-12,33.76,33.88,32.42,33.03,7836200
2020-06-11,33.27,33.79,32.55,32.63,9151500
2020-06-10,34.74,34.95,34.29,34.33,7960700
2020-06-09,33.65,34.88,33.54,34.44,9777100
2020-06-08,34.61,35.05,34.11,34.22,12326500
2020-06-05,35.59,35.98,35.02,35.14,9852800
2020-06-04,34.96,36.15,34.6,35.14,10832300
2020-06-03,34.52,36.11,34.5,35.21,21611600
2020-06-02,32.32,33.95,32.23,33.89,16181400
2020-06-01,31.68,32.47,31.29,32.29,12065200
2020-05-29,31.89,32.28,30.82,31.94,22872100
2020-05-28,29.9,30.43,29.07,29.35,16462000
2020-05-27,29.9,30.29,28.64,30.06,13027900
2020-05-26,31.26,31.34,29.66,29.77,14322700
2020-05-22,28.62,29.56,28.29,29.5,9105500
2020-05-21,28.22,28.91,28.22,28.5,11254900
2020-05-20,27.44,28.56,27.35,28.36,12493300
2020-05-19,27.17,27.74,26.78,26.8,7419500
2020-05-18,26.24,27.18,26.24,27.01,8690000
2020-05-15,25.1,25.87,24.91,25.79,5851900
2020-05-14,24.95,25.79,24.46,25.73,7684800
2020-05-13,25.7,25.87,24.88,25.24,8089500
2020-05-12,26.1,26.28,25.47,25.51,9157700
2020-05-11,25.99,26.18,25.63,25.79,9062000
2020-05-08,25.86,26.44,25.86,26.29,9201400
2020-05-07,26.34,26.45,25.69,25.89,7495900
2020-05-06,26.14,26.62,26.02,26.05,7844100
2020-05-05,25.69,26.0,25.45,25.72,7724900
2020-05-04,24.55,25.19,24.51,25.17,6958500
2020-05-01,25.52,25.82,24.62,24.9,11143200
2020-04-30,27.06,27.07,26.17,26.18,7945800
2020-04-29,26.73,27.38,26.64,27.17,9784600
2020-04-28,27.35,27.37,26.26,26.32,10343200
2020-04-27,26.98,27.48,26.61,26.86,10696000
2020-04-24,25.92,26.63,25.59,26.57,8053800
2020-04-23,25.95,26.43,25.68,25.87,9032300
2020-04-22,25.7,26.12,25.31,26.1,9736700
2020-04-21,25.37,25.59,24.34,24.75,10118700
2020-04-20,25.12,26.07,24.91,25.69,9800600
2020-04-17,25.78,26.05,25.17,25.42,4888400
2020-04-16,24.73,25.33,24.34,25.25,12789200
2020-04-15,24.78,24.81,24.29,24.63,8106700
2020-04-14,24.58,25.17,24.33,25.0,9367900
2020-04-13,23.87,24.0,23.55,24.0,6679400
2020-04-09,24.57,24.76,23.38,23.78,9993500
2020-04-08,23.7,24.3,23.36,24.23,6998100
2020-04-07,23.99,24.18,23.05,23.37,8847000
2020-04-06,22.94,23.49,22.47,23.34,10362600
2020-04-03,21.98,22.4,21.69,21.96,7963400
2020-04-02,20.85,22.36,20.85,22.18,9597300
2020-04-01,21.29,22.13,20.88,21.13,8253400
2020-03-31,22.12,23.03,21.71,22.1,14404300
2020-03-30,22.14,22.51,21.68,22.17,7438200
2020-03-27,21.92,22.62,21.38,21.83,10962300
2020-03-26,21.51,22.69,21.01,22.64,9346200
2020-03-25,21.49,22.56,20.95,21.09,11585600
2020-03-24,19.73,21.54,19.66,21.35,13566500
2020-03-23,18.26,18.66,17.4,18.51,9422000
2020-03-20,18.61,19.36,18.0,18.23,12976100
2020-03-19,16.92,19.06,16.49,18.4,10526400
