Date,Open,High,Low,Close,Volume
2023-02-06,3.79,4.12,3.73,3.98,101029
2023-02-03,3.75,3.75,3.44,3.67,57743
2023-02-02,3.5,3.87,3.5,3.73,65866
2023-02-01,3.29,3.41,3.07,3.41,44877
2023-01-31,2.98,3.43,2.95,3.3,135336
2023-01-30,3.32,3.32,2.86,2.94,33938
2023-01-27,3.15,3.75,3.03,3.4,75652
2023-01-26,3.0,3.04,3.0,3.02,21484
2023-01-25,3.38,3.38,3.04,3.07,30665
2023-01-24,3.31,3.42,3.01,3.35,47278
2023-01-23,2.64,3.37,2.61,3.18,163498
2023-01-20,2.48,2.6,2.42,2.52,15025
2023-01-19,2.53,2.57,2.38,2.45,35976
2023-01-18,2.83,2.86,2.52,2.6,48882
2023-01-17,2.75,3.03,2.7,2.86,59218
2023-01-13,2.62,2.97,2.62,2.83,80121
2023-01-12,2.43,2.67,2.43,2.61,20165
2023-01-11,2.27,2.6,2.27,2.46,58174
2023-01-10,2.31,2.64,2.2,2.24,60339
2023-01-09,2.61,2.7,2.28,2.3,85685
2023-01-06,2.3,2.31,2.23,2.24,7182
2023-01-05,2.21,2.35,2.19,2.31,22642
2023-01-04,2.18,2.23,2.16,2.18,4922
2023-01-03,2.29,2.29,2.16,2.16,8918
2022-12-30,2.19,2.36,2.18,2.29,27698
2022-12-29,2.33,2.36,2.16,2.27,16424
2022-12-28,2.14,2.36,2.11,2.31,25032
2022-12-27,2.18,2.3,2.1,2.16,31961
2022-12-23,2.16,2.32,2.13,2.18,17515
2022-12-22,2.15,2.21,2.11,2.21,46958
2022-12-21,2.31,2.53,2.14,2.15,319320
2022-12-20,2.14,2.34,2.02,2.26,21547
2022-12-19,2.68,2.71,2.02,2.05,111064
2022-12-16,3.61,3.96,2.35,2.35,245725
2022-12-15,3.83,4.2,3.41,3.66,62025
2022-12-14,3.11,4.02,3.11,3.94,44900
2022-12-13,3.67,3.67,3.01,3.14,90787
2022-12-12,3.96,4.15,3.84,3.87,54338
2022-12-09,3.98,4.4,3.7,3.93,108655
2022-12-08,3.71,3.98,3.44,3.98,96337
2022-12-07,2.79,3.64,2.79,3.47,137956
2022-12-06,2.79,2.95,2.44,2.87,70759
2022-12-05,2.18,2.73,2.16,2.66,67879
2022-12-02,2.06,2.16,2.02,2.16,10136
2022-12-01,2.02,2.13,2.02,2.09,27536
2022-11-30,2.1,2.11,2.04,2.05,18176
2022-11-29,2.17,2.17,2.02,2.02,29614
2022-11-28,2.6,2.6,2.18,2.25,33394
2022-11-25,2.17,2.17,2.09,2.13,2362
2022-11-23,2.15,2.41,2.15,2.17,11986
2022-11-22,2.29,2.48,2.13,2.14,37599
2022-11-21,2.19,2.46,2.1,2.26,92916
2022-11-18,2.05,2.12,2.05,2.05,24578
2022-11-17,2.24,2.24,2.0,2.02,27287
2022-11-16,2.2,2.23,2.09,2.18,20259
2022-11-15,2.07,2.18,2.03,2.13,43370
2022-11-14,2.0,2.07,1.95,2.07,16231
2022-11-11,2.01,2.04,1.92,2.0,19331
2022-11-10,2.01,2.06,1.92,1.93,25314
2022-11-09,2.07,2.09,1.92,2.01,29074
2022-11-08,2.12,2.18,2.0,2.03,37131
2022-11-07,1.9,1.97,1.9,1.97,11350
2022-11-04,1.93,2.02,1.9,1.9,63128
2022-11-03,1.97,2.08,1.85,1.9,52776
2022-11-02,1.86,2.08,1.86,1.94,92631
2022-11-01,1.94,2.08,1.85,1.86,68183
2022-10-31,1.69,2.08,1.68,1.85,115675
2022-10-28,1.61,1.7,1.61,1.68,14545
2022-10-27,1.75,1.75,1.65,1.65,19888
2022-10-26,1.81,1.81,1.71,1.74,48505
2022-10-25,1.75,1.8,1.74,1.77,13257
2022-10-24,1.83,1.87,1.72,1.74,98861
2022-10-21,1.82,1.84,1.78,1.78,49065
2022-10-20,2.08,2.08,1.8,1.82,78172
2022-10-19,2.07,2.1,2.0,2.01,64874
2022-10-18,1.93,2.09,1.93,2.09,51089
2022-10-17,2.15,2.2,1.93,1.97,35439
2022-10-14,2.14,2.22,2.05,2.06,38726
2022-10-13,2.22,2.35,2.06,2.21,25643
2022-10-12,2.33,2.36,2.22,2.27,78464
2022-10-11,2.23,2.3,2.17,2.26,79815
2022-10-10,2.16,2.23,2.1,2.19,132323
2022-10-07,2.05,2.15,1.92,1.97,254967
2022-10-06,2.2,2.38,2.05,2.07,228966
2022-10-05,2.22,2.25,2.05,2.22,203669
2022-10-04,2.09,2.28,2.04,2.22,315171
2022-10-03,2.19,2.19,2.0,2.05,183256
2022-09-30,2.19,2.31,2.03,2.05,170956
2022-09-29,2.25,2.32,2.05,2.16,193106
2022-09-28,2.41,2.6,2.23,2.33,353039
2022-09-27,2.14,2.93,1.88,2.69,484044
2022-09-26,2.78,2.9,2.11,2.19,499736
2022-09-23,5.08,5.33,2.7,3.0,1283191
2022-09-22,7.29,8.63,4.26,5.0,5339615
