Date,Open,High,Low,Close,Volume
2020-12-11,45.11,46.19,42.91,43.51,449300
2020-12-10,44.01,46.35,44.0,45.85,587500
2020-12-09,46.05,47.3,44.74,45.16,619000
2020-12-08,46.09,47.07,45.44,45.61,401500
2020-12-07,46.92,47.4,45.38,46.45,587900
2020-12-04,46.36,47.45,45.01,47.32,413100
2020-12-03,44.45,47.79,44.44,46.21,501000
2020-12-02,41.27,45.17,40.57,44.59,571400
2020-12-01,44.0,44.42,41.28,41.58,681500
2020-11-30,45.85,45.85,42.36,42.98,592200
2020-11-27,43.97,45.97,43.61,45.8,301200
2020-11-25,44.39,44.53,42.15,43.97,729300
2020-11-24,45.5,45.9,43.51,45.16,784700
2020-11-23,40.73,45.58,40.34,43.96,1085100
2020-11-20,40.71,41.71,38.06,40.2,960700
2020-11-19,38.78,41.76,38.5,40.36,1385700
2020-11-18,37.42,39.2,37.33,37.75,1052500
2020-11-17,33.0,37.69,33.0,36.84,1112800
2020-11-16,34.07,34.73,32.42,34.67,1221000
2020-11-13,30.35,32.36,30.08,32.27,707400
2020-11-12,28.53,30.05,28.03,29.79,1107100
2020-11-11,31.0,31.0,28.6,28.89,823000
2020-11-10,33.53,33.53,30.35,30.69,1186500
2020-11-09,31.67,34.26,30.0,33.1,1720600
2020-11-06,26.48,27.12,26.04,26.67,643700
2020-11-05,25.88,27.41,25.87,26.73,606400
2020-11-04,26.4,26.8,25.32,25.49,548300
2020-11-03,25.74,27.18,25.74,27.12,591000
2020-11-02,25.65,26.58,25.2,25.6,600500
2020-10-30,25.36,25.9,24.59,25.27,771600
2020-10-29,24.92,25.6,24.58,25.45,847800
2020-10-28,24.9,26.16,24.82,25.04,900500
2020-10-27,26.95,27.04,25.41,26.05,746100
2020-10-26,26.89,27.99,26.2,26.96,892000
2020-10-23,28.0,28.3,26.07,28.22,1068100
2020-10-22,25.67,27.77,25.57,27.68,1436000
2020-10-21,24.91,26.0,24.15,25.71,1032100
2020-10-20,24.97,25.46,24.44,24.73,1050300
2020-10-19,25.05,25.77,24.54,24.66,857400
2020-10-16,27.5,27.65,24.8,24.92,1454200
2020-10-15,26.82,28.27,26.65,27.24,680600
2020-10-14,27.49,28.17,26.48,27.46,818900
2020-10-13,26.51,27.35,25.66,27.02,927600
2020-10-12,28.39,28.95,27.0,27.0,1001900
2020-10-09,30.77,30.92,28.14,28.42,1344500
2020-10-08,31.49,32.55,30.45,30.49,839100
2020-10-07,30.24,31.04,29.96,30.81,1244600
2020-10-06,30.49,30.75,28.96,29.04,1382000
2020-10-05,30.51,31.24,29.37,31.02,952600
2020-10-02,28.34,30.36,27.94,30.11,1081500
2020-10-01,28.53,30.55,28.53,29.7,1310000
2020-09-30,27.72,28.83,27.39,28.35,837600
2020-09-29,28.58,28.69,26.83,27.36,963700
2020-09-28,28.15,29.43,27.66,28.78,1253300
2020-09-25,26.79,27.51,26.57,27.39,713800
2020-09-24,26.64,27.4,25.71,26.91,821100
2020-09-23,29.44,30.38,26.74,26.89,1181300
2020-09-22,29.67,30.7,28.95,29.1,1111000
2020-09-21,28.76,29.52,27.56,28.9,1506200
2020-09-18,29.75,30.74,29.11,30.18,1773300
2020-09-17,30.83,31.37,28.98,29.51,1937500
2020-09-16,28.17,32.1,27.95,31.73,2921100
2020-09-15,26.71,28.51,26.35,28.0,2291600
2020-09-14,24.68,26.78,24.54,26.47,1035000
2020-09-11,24.59,25.39,23.52,24.5,1287200
2020-09-10,23.38,25.3,23.29,24.55,2146500
2020-09-09,23.2,23.2,21.62,22.97,1462700
2020-09-08,23.05,24.06,22.56,23.29,1209300
2020-09-04,22.32,23.65,21.78,23.43,1398200
2020-09-03,21.32,22.38,20.6,22.18,1662100
2020-09-02,20.6,21.86,20.6,21.32,1558200
2020-09-01,19.9,20.59,19.61,19.86,1153500
2020-08-31,21.27,21.41,19.73,19.97,2077200
2020-08-28,21.26,21.43,20.5,21.23,1673300
2020-08-27,19.25,21.47,18.95,20.78,3469700
2020-08-26,18.61,20.1,18.45,18.91,2412800
2020-08-25,19.63,20.78,17.78,18.92,10815900
2020-08-24,22.2,23.76,21.05,23.31,2147400
2020-08-21,22.23,22.68,21.63,21.77,1259800
2020-08-20,23.26,23.26,21.3,21.73,1471000
2020-08-19,24.0,24.53,23.48,23.81,987800
2020-08-18,27.38,27.38,23.96,24.03,1611100
2020-08-17,27.91,28.75,27.25,27.7,581400
2020-08-14,27.3,28.31,26.79,27.78,441100
2020-08-13,27.95,28.29,27.03,27.45,619300
2020-08-12,28.57,28.72,26.89,28.34,576200
2020-08-11,28.37,29.69,27.84,28.27,706400
2020-08-10,27.96,28.72,26.94,27.67,792300
2020-08-07,25.52,27.67,25.25,27.47,768000
2020-08-06,27.07,27.75,25.25,25.83,886500
2020-08-05,26.69,27.32,26.08,27.24,752400
2020-08-04,24.27,26.34,23.75,26.09,939600
2020-08-03,24.24,24.47,23.1,24.14,1066200
2020-07-31,24.32,25.07,23.38,24.41,943300
2020-07-30,26.17,26.89,23.95,24.22,1553000
2020-07-29,26.85,27.72,26.5,26.77,2217700
2020-07-28,27.09,27.7,26.61,26.92,767400
2020-07-27,29.01,29.29,25.84,27.31,1807800
2020-07-24,31.3,32.15,28.87,28.99,1041200
2020-07-23,30.68,31.51,30.4,30.75,1059100
2020-07-22,31.17,31.56,30.46,30.81,1030900
2020-07-21,30.68,32.89,30.45,31.66,770200
2020-07-20,31.8,31.81,29.18,29.99,962500
2020-07-17,33.6,33.68,32.12,32.21,564400
2020-07-16,33.16,34.37,32.96,33.76,535400
2020-07-15,33.16,35.33,32.91,33.96,812200
2020-07-14,31.42,32.22,30.27,31.92,496400
2020-07-13,33.08,33.24,31.18,31.76,900800
2020-07-10,30.95,32.85,30.27,32.54,873600
2020-07-09,35.39,35.85,31.06,31.23,1120500
2020-07-08,36.48,37.56,34.83,35.42,1388600
2020-07-07,36.58,37.15,35.97,36.63,1150800
2020-07-06,37.57,38.73,36.32,37.19,642700
2020-07-02,38.7,39.15,36.35,36.46,825600
2020-07-01,37.08,39.56,36.92,37.34,688400
2020-06-30,36.44,38.47,36.1,37.42,770300
2020-06-29,37.07,38.62,35.99,38.09,478300
2020-06-26,36.96,37.92,35.8,36.28,901200
2020-06-25,36.45,38.54,35.76,37.3,494700
2020-06-24,38.01,38.7,36.14,36.69,652400
2020-06-23,39.09,40.0,38.16,39.35,540400
2020-06-22,39.15,39.91,35.17,38.66,1299600
2020-06-19,42.1,42.58,38.38,38.75,1380900
2020-06-18,42.32,43.83,41.39,41.51,821400
2020-06-17,46.62,46.62,43.18,43.27,762300
2020-06-16,48.76,48.78,45.13,46.36,1035100
2020-06-15,44.65,46.21,43.78,45.88,926500
2020-06-12,47.37,49.0,45.13,47.09,1025300
2020-06-11,43.1,46.79,42.51,45.19,1823900
2020-06-10,48.33,49.0,44.41,47.02,1479700
2020-06-09,51.82,51.82,47.7,47.7,969000
2020-06-08,54.73,58.7,53.27,53.41,1084500
2020-06-05,51.92,54.87,51.62,52.16,1175000
2020-06-04,48.87,50.88,47.63,48.79,784800
2020-06-03,46.17,50.31,45.82,49.51,1004700
2020-06-02,43.0,45.04,42.02,44.71,595700
2020-06-01,41.74,43.62,40.28,41.89,868700
2020-05-29,42.96,43.5,41.22,41.64,795400
2020-05-28,47.01,47.41,42.58,42.96,994700
2020-05-27,43.32,47.1,41.17,46.49,1313400
2020-05-26,41.26,42.63,40.75,41.54,641800
2020-05-22,37.0,40.11,36.74,38.8,863300
2020-05-21,36.85,38.76,36.26,36.8,1001900
2020-05-20,38.01,38.8,35.06,36.84,792000
2020-05-19,36.11,39.21,33.89,37.22,1228500
2020-05-18,33.77,36.7,32.75,35.0,1465700
2020-05-15,30.85,32.57,30.15,31.14,924400
2020-05-14,27.44,32.68,26.5,31.27,1004700
2020-05-13,29.13,29.46,27.41,28.1,816900
2020-05-12,30.17,31.28,29.23,29.3,799800
2020-05-11,29.56,30.81,27.8,29.92,693200
2020-05-08,28.26,30.27,28.06,29.99,521600
2020-05-07,26.68,28.44,26.68,27.46,629000
2020-05-06,27.43,28.0,25.54,26.31,798700
2020-05-05,29.0,29.96,27.22,27.22,593700
2020-05-04,26.87,28.84,25.69,28.28,486800
2020-05-01,28.3,28.7,26.37,28.02,620600
2020-04-30,30.11,31.31,29.08,29.56,835300
2020-04-29,29.87,32.52,29.87,31.39,1019200
2020-04-28,27.95,29.98,27.54,28.58,1085300
2020-04-27,25.12,27.18,24.4,26.57,1162800
2020-04-24,25.21,25.72,22.96,24.8,1023400
2020-04-23,25.7,26.4,24.7,24.77,892000
2020-04-22,27.76,27.76,24.88,25.5,824800
2020-04-21,25.61,27.2,25.51,27.01,750100
2020-04-20,26.31,27.91,25.81,26.38,812800
2020-04-17,25.71,28.05,25.34,27.19,916100
2020-04-16,26.17,27.13,23.62,24.42,926100
2020-04-15,25.91,27.15,25.19,26.43,1147400
2020-04-14,27.19,27.96,26.4,27.59,892800
2020-04-13,26.0,27.67,24.34,26.57,2801300
2020-04-09,24.41,26.6,24.02,24.84,1754200
2020-04-08,20.66,22.85,20.05,22.7,1870000
2020-04-07,20.85,22.98,18.93,19.96,1862100
2020-04-06,14.99,19.2,14.99,18.82,2444500
2020-04-03,16.03,16.06,14.03,14.06,1256900
2020-04-02,16.7,18.16,15.54,16.06,974800
2020-04-01,18.8,19.09,16.7,17.06,1049700
2020-03-31,19.29,20.62,19.17,19.56,797500
2020-03-30,20.78,21.0,18.29,19.27,1284200
2020-03-27,20.67,21.5,18.8,20.8,1063400
2020-03-26,22.66,23.9,21.23,21.72,1291700
2020-03-25,21.95,22.72,18.68,22.03,1704500
2020-03-24,19.05,21.82,19.01,20.82,1369600
2020-03-23,17.77,18.2,16.2,17.2,1282500
2020-03-20,19.04,21.47,17.55,18.25,1739300
