Date,Open,High,Low,Close,Volume
2023-01-09,0.02,0.02,0.02,0.02,10000
2023-01-06,0.02,0.02,0.02,0.02,0
2023-01-05,0.02,0.02,0.02,0.02,12050
2023-01-04,0.02,0.02,0.02,0.02,0
2023-01-03,0.02,0.02,0.02,0.02,0
2022-12-30,0.02,0.02,0.02,0.02,83000
2022-12-29,0.02,0.02,0.02,0.02,17825
2022-12-28,0.02,0.02,0.02,0.02,60311
2022-12-27,0.02,0.02,0.02,0.02,44807
2022-12-23,0.02,0.02,0.02,0.02,0
2022-12-22,0.02,0.02,0.02,0.02,10000
2022-12-21,0.02,0.02,0.02,0.02,0
2022-12-20,0.02,0.02,0.02,0.02,24000
2022-12-19,0.02,0.02,0.02,0.02,1150
2022-12-16,0.02,0.02,0.02,0.02,0
2022-12-15,0.02,0.02,0.02,0.02,120490
2022-12-14,0.02,0.02,0.02,0.02,47149
2022-12-13,0.02,0.02,0.02,0.02,137200
2022-12-12,0.02,0.02,0.02,0.02,87321
2022-12-09,0.02,0.02,0.02,0.02,14218
2022-12-08,0.02,0.02,0.02,0.02,20000
2022-12-07,0.02,0.02,0.02,0.02,486490
2022-12-06,0.02,0.02,0.02,0.02,54240
2022-12-05,0.02,0.02,0.02,0.02,35000
2022-12-02,0.02,0.02,0.02,0.02,147250
2022-12-01,0.02,0.02,0.02,0.02,11238
2022-11-30,0.02,0.02,0.02,0.02,2500
2022-11-29,0.02,0.02,0.02,0.02,8110
2022-11-28,0.02,0.02,0.02,0.02,83021
2022-11-25,0.03,0.03,0.03,0.03,0
2022-11-23,0.03,0.03,0.03,0.03,0
2022-11-22,0.03,0.03,0.02,0.03,92950
2022-11-21,0.03,0.03,0.03,0.03,100
2022-11-18,0.02,0.03,0.02,0.03,121111
2022-11-17,0.02,0.03,0.02,0.03,43500
2022-11-16,0.02,0.02,0.02,0.02,5100
2022-11-15,0.02,0.02,0.02,0.02,1950
2022-11-14,0.02,0.03,0.02,0.03,84100
2022-11-11,0.02,0.02,0.02,0.02,15000
2022-11-10,0.02,0.02,0.02,0.02,10001
2022-11-09,0.03,0.03,0.03,0.03,20000
2022-11-08,0.02,0.02,0.02,0.02,21000
2022-11-07,0.03,0.03,0.02,0.02,45000
2022-11-04,0.02,0.02,0.02,0.02,69121
2022-11-03,0.02,0.02,0.02,0.02,110627
2022-11-02,0.03,0.03,0.02,0.02,98648
2022-11-01,0.03,0.03,0.03,0.03,6914
2022-10-31,0.03,0.03,0.02,0.03,47068
2022-10-28,0.03,0.03,0.03,0.03,57278
2022-10-27,0.03,0.03,0.03,0.03,0
2022-10-26,0.03,0.03,0.03,0.03,4222
2022-10-25,0.03,0.03,0.03,0.03,48549
2022-10-24,0.03,0.03,0.03,0.03,16400
2022-10-21,0.03,0.03,0.03,0.03,0
2022-10-20,0.03,0.03,0.03,0.03,125900
2022-10-19,0.03,0.03,0.03,0.03,151495
2022-10-18,0.02,0.03,0.02,0.03,371699
2022-10-17,0.03,0.03,0.03,0.03,0
2022-10-14,0.02,0.03,0.02,0.03,195376
2022-10-13,0.02,0.03,0.02,0.03,265052
2022-10-12,0.02,0.03,0.02,0.03,155743
2022-10-11,0.02,0.02,0.02,0.02,165050
2022-10-10,0.02,0.03,0.02,0.02,291703
2022-10-07,0.03,0.03,0.02,0.02,365370
2022-10-06,0.03,0.03,0.03,0.03,219012
2022-10-05,0.03,0.04,0.03,0.03,1678479
2022-10-04,0.03,0.03,0.03,0.03,70250
2022-10-03,0.03,0.03,0.02,0.03,450181
2022-09-30,0.03,0.03,0.03,0.03,115872
2022-09-29,0.03,0.03,0.03,0.03,537208
2022-09-28,0.04,0.04,0.03,0.03,979010
2022-09-27,0.04,0.05,0.04,0.04,1298985
2022-09-26,0.03,0.04,0.03,0.04,870003
2022-09-23,0.04,0.04,0.03,0.03,1992131
2022-09-22,0.06,0.06,0.04,0.04,1394196
2022-09-21,0.05,0.06,0.04,0.06,2833158
2022-09-20,0.05,0.07,0.05,0.05,3948489
2022-09-19,0.04,0.06,0.04,0.05,2663001
2022-09-16,0.05,0.06,0.04,0.04,2333901
2022-09-15,0.03,0.06,0.03,0.05,6780904
2022-09-14,0.02,0.04,0.02,0.03,8186163
2022-09-13,0.02,0.02,0.02,0.02,20000
2022-09-12,0.02,0.02,0.02,0.02,1088
2022-09-09,0.02,0.02,0.02,0.02,0
2022-09-08,0.02,0.02,0.02,0.02,0
2022-09-07,0.02,0.02,0.02,0.02,0
2022-09-06,0.02,0.02,0.02,0.02,0
2022-09-02,0.02,0.02,0.02,0.02,82290
2022-09-01,0.02,0.02,0.02,0.02,0
2022-08-31,0.02,0.02,0.02,0.02,79990
2022-08-30,0.02,0.02,0.02,0.02,0
2022-08-29,0.02,0.02,0.02,0.02,12000
2022-08-26,0.02,0.02,0.02,0.02,0
2022-08-25,0.02,0.02,0.02,0.02,67068
2022-08-24,0.02,0.02,0.02,0.02,0
2022-08-23,0.02,0.02,0.02,0.02,0
2022-08-22,0.02,0.02,0.02,0.02,120490
2022-08-19,0.02,0.02,0.02,0.02,24509
2022-08-18,0.02,0.02,0.02,0.02,41500
2022-08-17,0.02,0.02,0.02,0.02,51809
2022-08-16,0.02,0.02,0.02,0.02,31168
2022-08-15,0.02,0.02,0.02,0.02,200
2022-08-12,0.02,0.02,0.02,0.02,60490
2022-08-11,0.02,0.02,0.02,0.02,100
2022-08-10,0.02,0.02,0.02,0.02,303130
2022-08-09,0.02,0.02,0.02,0.02,7500
2022-08-08,0.02,0.02,0.02,0.02,79990
2022-08-05,0.02,0.02,0.02,0.02,41875
2022-08-04,0.02,0.02,0.02,0.02,87565
2022-08-03,0.02,0.02,0.02,0.02,59276
2022-08-02,0.03,0.03,0.02,0.02,227432
2022-08-01,0.03,0.03,0.03,0.03,212629
2022-07-29,0.02,0.03,0.02,0.03,539227
2022-07-28,0.02,0.03,0.02,0.02,397503
2022-07-27,0.02,0.02,0.02,0.02,311922
2022-07-26,0.02,0.02,0.02,0.02,0
2022-07-25,0.02,0.02,0.02,0.02,120005
2022-07-22,0.02,0.02,0.02,0.02,31500
2022-07-21,0.02,0.02,0.02,0.02,2645
2022-07-20,0.02,0.02,0.02,0.02,40500
2022-07-19,0.02,0.02,0.02,0.02,15000
2022-07-18,0.02,0.02,0.02,0.02,250500
2022-07-15,0.02,0.02,0.02,0.02,0
2022-07-14,0.02,0.02,0.02,0.02,30537
2022-07-13,0.02,0.02,0.02,0.02,0
2022-07-12,0.02,0.02,0.02,0.02,255
2022-07-11,0.02,0.02,0.02,0.02,75000
2022-07-08,0.02,0.02,0.02,0.02,132000
2022-07-07,0.02,0.02,0.02,0.02,207510
2022-07-06,0.02,0.02,0.02,0.02,147500
2022-07-05,0.02,0.02,0.01,0.01,26480
2022-07-01,0.02,0.02,0.02,0.02,211000
2022-06-30,0.01,0.02,0.01,0.02,110090
2022-06-29,0.01,0.01,0.01,0.01,87000
2022-06-28,0.02,0.02,0.01,0.01,673186
2022-06-27,0.02,0.02,0.02,0.02,100000
2022-06-24,0.02,0.02,0.02,0.02,0
2022-06-23,0.02,0.02,0.02,0.02,192000
2022-06-22,0.02,0.02,0.02,0.02,19500
2022-06-21,0.02,0.02,0.02,0.02,155042
2022-06-17,0.02,0.02,0.01,0.02,121035
2022-06-16,0.02,0.02,0.01,0.02,989136
2022-06-15,0.03,0.03,0.02,0.02,584850
2022-06-14,0.02,0.03,0.02,0.03,148090
2022-06-13,0.02,0.02,0.02,0.02,25500
2022-06-10,0.02,0.03,0.02,0.03,160901
2022-06-09,0.02,0.02,0.02,0.02,145459
2022-06-08,0.02,0.03,0.02,0.02,385572
2022-06-07,0.02,0.02,0.02,0.02,223023
2022-06-06,0.03,0.03,0.02,0.02,429297
2022-06-03,0.02,0.03,0.02,0.03,1376776
2022-06-02,0.01,0.01,0.01,0.01,310000
2022-06-01,0.01,0.02,0.01,0.02,518490
2022-05-31,0.01,0.01,0.01,0.01,142356
2022-05-27,0.01,0.01,0.01,0.01,55339
2022-05-26,0.01,0.02,0.01,0.01,212692
2022-05-25,0.01,0.01,0.01,0.01,2775275
2022-05-24,0.01,0.01,0.01,0.01,2677626
2022-05-23,0.01,0.01,0.01,0.01,4000
2022-05-20,0.01,0.01,0.01,0.01,0
2022-05-19,0.01,0.01,0.01,0.01,26000
2022-05-18,0.01,0.01,0.01,0.01,250590
2022-05-17,0.02,0.02,0.01,0.01,418600
2022-05-16,0.01,0.01,0.01,0.01,0
2022-05-13,0.01,0.01,0.01,0.01,20000
2022-05-12,0.01,0.01,0.01,0.01,135933
2022-05-11,0.01,0.02,0.01,0.01,11060
2022-05-10,0.02,0.02,0.01,0.01,453979
2022-05-09,0.02,0.02,0.01,0.02,1024025
2022-05-06,0.01,0.02,0.01,0.01,1262698
2022-05-05,0.01,0.01,0.01,0.01,92578
2022-05-04,0.01,0.01,0.01,0.01,350966
2022-05-03,0.01,0.01,0.01,0.01,819758
2022-05-02,0.01,0.01,0.01,0.01,0
2022-04-29,0.01,0.01,0.01,0.01,0
2022-04-28,0.01,0.01,0.01,0.01,86000
2022-04-27,0.01,0.01,0.01,0.01,18271
2022-04-26,0.01,0.01,0.01,0.01,200
2022-04-25,0.01,0.01,0.01,0.01,14800
2022-04-22,0.01,0.01,0.01,0.01,104184
2022-04-21,0.01,0.01,0.01,0.01,480462
2022-04-20,0.01,0.01,0.01,0.01,516183
2022-04-19,0.01,0.01,0.01,0.01,317529
2022-04-18,0.02,0.02,0.01,0.01,84000
2022-04-14,0.02,0.02,0.02,0.02,477600
2022-04-13,0.02,0.02,0.02,0.02,377003
2022-04-12,0.02,0.02,0.02,0.02,219700
2022-04-11,0.03,0.04,0.02,0.02,256024
2022-04-08,0.03,0.04,0.03,0.03,29611
2022-04-07,0.04,0.04,0.03,0.03,1700
2022-04-06,0.05,0.05,0.05,0.05,0
2022-04-05,0.03,0.06,0.03,0.05,205690
2022-04-04,0.02,0.02,0.02,0.02,0
2022-04-01,0.02,0.02,0.02,0.02,0
2022-03-31,0.02,0.02,0.02,0.02,0
2022-03-30,0.02,0.03,0.02,0.02,30269
2022-03-29,0.02,0.03,0.02,0.03,100816
2022-03-28,0.03,0.03,0.02,0.02,15100
2022-03-25,0.02,0.03,0.02,0.02,40219
2022-03-24,0.02,0.03,0.02,0.03,20106
2022-03-23,0.03,0.03,0.03,0.03,20500
2022-03-22,0.02,0.02,0.02,0.02,0
2022-03-21,0.03,0.03,0.02,0.02,23606
2022-03-18,0.02,0.03,0.02,0.02,434
2022-03-17,0.03,0.03,0.03,0.03,18619
2022-03-16,0.02,0.04,0.02,0.02,67019
2022-03-15,0.02,0.02,0.02,0.02,56000
2022-03-14,0.02,0.02,0.01,0.01,85003
2022-03-11,0.02,0.02,0.02,0.02,0
2022-03-10,0.02,0.02,0.02,0.02,0
2022-03-09,0.03,0.03,0.02,0.02,49558
2022-03-08,0.02,0.02,0.02,0.02,0
2022-03-07,0.02,0.02,0.02,0.02,0
2022-03-04,0.02,0.02,0.02,0.02,0
2022-03-03,0.02,0.02,0.02,0.02,0
2022-03-02,0.02,0.02,0.02,0.02,0
2022-03-01,0.02,0.02,0.02,0.02,1515
2022-02-28,0.02,0.02,0.02,0.02,0
2022-02-25,0.03,0.03,0.02,0.02,2166
2022-02-24,0.03,0.03,0.02,0.02,26384
2022-02-23,0.03,0.03,0.03,0.03,0
2022-02-22,0.03,0.03,0.03,0.03,0
2022-02-18,0.03,0.03,0.03,0.03,0
2022-02-17,0.03,0.03,0.03,0.03,0
2022-02-16,0.03,0.03,0.03,0.03,0
2022-02-15,0.03,0.03,0.03,0.03,1500
2022-02-14,0.03,0.03,0.03,0.03,0
2022-02-11,0.02,0.03,0.02,0.03,54474
2022-02-10,0.03,0.03,0.03,0.03,193567
2022-02-09,0.03,0.03,0.03,0.03,0
2022-02-08,0.03,0.03,0.03,0.03,3195
2022-02-07,0.03,0.03,0.03,0.03,0
2022-02-04,0.03,0.03,0.03,0.03,200
2022-02-03,0.03,0.03,0.03,0.03,0
2022-02-02,0.03,0.03,0.03,0.03,0
2022-02-01,0.03,0.03,0.03,0.03,22300
2022-01-31,0.03,0.03,0.03,0.03,0
2022-01-28,0.03,0.03,0.03,0.03,0
2022-01-27,0.03,0.03,0.03,0.03,0
2022-01-26,0.03,0.03,0.03,0.03,176
2022-01-25,0.03,0.03,0.03,0.03,0
2022-01-24,0.03,0.03,0.03,0.03,2000
2022-01-21,0.03,0.03,0.03,0.03,0
2022-01-20,0.03,0.03,0.03,0.03,10503
2022-01-19,0.03,0.03,0.03,0.03,35000
2022-01-18,0.03,0.04,0.03,0.03,85350
2022-01-14,0.03,0.03,0.03,0.03,0
2022-01-13,0.03,0.03,0.03,0.03,260
2022-01-12,0.03,0.03,0.03,0.03,110000
2022-01-11,0.03,0.03,0.03,0.03,401
2022-01-10,0.03,0.04,0.03,0.04,11500
2022-01-07,0.03,0.03,0.03,0.03,59750
2022-01-06,0.03,0.03,0.03,0.03,0
2022-01-05,0.03,0.03,0.03,0.03,27000
2022-01-04,0.03,0.03,0.03,0.03,0
2022-01-03,0.05,0.05,0.03,0.03,2200
2021-12-31,0.04,0.04,0.04,0.04,21433
2021-12-30,0.03,0.03,0.03,0.03,27540
2021-12-29,0.03,0.03,0.03,0.03,0
2021-12-28,0.04,0.04,0.03,0.03,3510
2021-12-27,0.03,0.03,0.03,0.03,0
2021-12-23,0.03,0.03,0.03,0.03,0
2021-12-22,0.03,0.03,0.03,0.03,166
2021-12-21,0.03,0.04,0.03,0.04,36430
2021-12-20,0.04,0.04,0.04,0.04,1000
2021-12-17,0.03,0.03,0.03,0.03,0
2021-12-16,0.04,0.04,0.03,0.03,1500
2021-12-15,0.03,0.03,0.03,0.03,0
2021-12-14,0.03,0.03,0.03,0.03,30000
2021-12-13,0.03,0.03,0.03,0.03,0
2021-12-10,0.03,0.03,0.03,0.03,0
2021-12-09,0.03,0.03,0.03,0.03,0
2021-12-08,0.03,0.03,0.03,0.03,0
2021-12-07,0.03,0.04,0.03,0.03,23434
2021-12-06,0.03,0.03,0.03,0.03,27544
2021-12-03,0.04,0.04,0.03,0.03,25266
2021-12-02,0.04,0.04,0.03,0.03,22166
2021-12-01,0.03,0.03,0.03,0.03,679
2021-11-30,0.04,0.04,0.03,0.03,40168
2021-11-29,0.04,0.04,0.04,0.04,5276
2021-11-26,0.04,0.04,0.04,0.04,0
2021-11-24,0.04,0.04,0.04,0.04,4166
2021-11-23,0.05,0.05,0.03,0.04,16643
2021-11-22,0.05,0.05,0.05,0.05,250
2021-11-19,0.04,0.04,0.04,0.04,0
2021-11-18,0.04,0.04,0.04,0.04,1000
2021-11-17,0.04,0.04,0.04,0.04,89989
2021-11-16,0.05,0.05,0.04,0.04,520
2021-11-15,0.05,0.05,0.04,0.04,623
2021-11-12,0.05,0.05,0.05,0.05,15070
2021-11-11,0.03,0.08,0.03,0.04,28199
2021-11-10,0.09,0.09,0.03,0.09,16776
2021-11-09,0.07,0.07,0.07,0.07,34320
2021-11-08,0.07,0.07,0.07,0.07,2666
2021-11-05,0.07,0.09,0.07,0.09,30333
2021-11-04,0.07,0.07,0.07,0.07,61799
2021-11-03,0.07,0.07,0.07,0.07,0
2021-11-02,0.07,0.07,0.07,0.07,6000
2021-11-01,0.09,0.09,0.09,0.09,100
2021-10-29,0.07,0.07,0.07,0.07,0
2021-10-28,0.07,0.07,0.07,0.07,20966
2021-10-27,0.1,0.1,0.1,0.1,0
2021-10-26,0.1,0.1,0.1,0.1,1250
2021-10-25,0.1,0.1,0.07,0.07,850
2021-10-22,0.07,0.07,0.07,0.07,20010
2021-10-21,0.09,0.09,0.07,0.07,9260
2021-10-20,0.1,0.1,0.1,0.1,260
2021-10-19,0.07,0.07,0.07,0.07,0
2021-10-18,0.1,0.1,0.07,0.07,7002
2021-10-15,0.07,0.07,0.07,0.07,0
2021-10-14,0.07,0.1,0.07,0.07,1000
2021-10-13,0.08,0.1,0.07,0.1,22102
2021-10-12,0.07,0.07,0.07,0.07,0
2021-10-11,0.07,0.07,0.07,0.07,0
2021-10-08,0.08,0.14,0.07,0.07,29950
2021-10-07,0.14,0.14,0.09,0.09,200
2021-10-06,0.09,0.09,0.09,0.09,21110
2021-10-05,0.14,0.14,0.09,0.09,11055
2021-10-04,0.09,0.09,0.09,0.09,1000
2021-10-01,0.09,0.09,0.09,0.09,4550
2021-09-30,0.1,0.1,0.1,0.1,0
2021-09-29,0.1,0.1,0.1,0.1,500
2021-09-28,0.09,0.09,0.09,0.09,0
2021-09-27,0.14,0.14,0.09,0.09,1000
2021-09-24,0.1,0.1,0.1,0.1,0
2021-09-23,0.1,0.1,0.1,0.1,250
2021-09-22,0.09,0.09,0.09,0.09,328
2021-09-21,0.1,0.1,0.1,0.1,0
2021-09-20,0.1,0.1,0.1,0.1,0
2021-09-17,0.1,0.1,0.1,0.1,0
2021-09-16,0.1,0.1,0.1,0.1,10000
2021-09-15,0.1,0.1,0.1,0.1,5000
2021-09-14,0.15,0.15,0.1,0.1,1300
2021-09-13,0.08,0.08,0.08,0.08,0
2021-09-10,0.13,0.13,0.08,0.08,1876
2021-09-09,0.13,0.13,0.08,0.08,1316
2021-09-08,0.13,0.13,0.13,0.13,0
2021-09-07,0.13,0.13,0.13,0.13,7777
2021-09-03,0.1,0.14,0.1,0.1,25300
2021-09-02,0.15,0.15,0.15,0.15,550
2021-09-01,0.07,0.07,0.07,0.07,0
2021-08-31,0.07,0.07,0.07,0.07,0
2021-08-30,0.08,0.12,0.07,0.07,6500
2021-08-27,0.13,0.13,0.06,0.12,28301
2021-08-26,0.15,0.16,0.15,0.16,500
2021-08-25,0.13,0.13,0.13,0.13,0
2021-08-24,0.13,0.13,0.13,0.13,20801
2021-08-23,0.12,0.12,0.12,0.12,0
2021-08-20,0.12,0.12,0.12,0.12,0
2021-08-19,0.12,0.12,0.12,0.12,6500
2021-08-18,0.12,0.12,0.12,0.12,13000
2021-08-17,0.12,0.12,0.12,0.12,102
2021-08-16,0.17,0.17,0.17,0.17,250
2021-08-13,0.12,0.12,0.12,0.12,500
2021-08-12,0.12,0.17,0.12,0.12,2950
2021-08-11,0.16,0.17,0.16,0.17,600
2021-08-10,0.13,0.13,0.12,0.12,9404
2021-08-09,0.13,0.13,0.13,0.13,20000
2021-08-06,0.12,0.12,0.12,0.12,0
2021-08-05,0.2,0.2,0.12,0.12,260
2021-08-04,0.17,0.17,0.15,0.15,7850
2021-08-03,0.17,0.22,0.16,0.22,80749
2021-08-02,0.16,0.17,0.16,0.17,42248
2021-07-30,0.13,0.13,0.13,0.13,0
2021-07-29,0.14,0.14,0.13,0.13,44195
2021-07-28,0.13,0.13,0.12,0.12,22000
2021-07-27,0.14,0.19,0.12,0.12,33860
2021-07-26,0.14,0.14,0.14,0.14,500
2021-07-23,0.19,0.19,0.14,0.14,6000
2021-07-22,0.14,0.19,0.14,0.14,40200
2021-07-21,0.15,0.15,0.14,0.14,15000
2021-07-20,0.17,0.17,0.15,0.15,20000
2021-07-19,0.14,0.14,0.14,0.14,5000
2021-07-16,0.14,0.15,0.14,0.15,5000
2021-07-15,0.2,0.2,0.15,0.15,6100
2021-07-14,0.2,0.2,0.15,0.2,3650
2021-07-13,0.14,0.17,0.14,0.17,2000
2021-07-12,0.19,0.19,0.17,0.17,31086
2021-07-09,0.16,0.16,0.16,0.16,11900
2021-07-08,0.16,0.16,0.14,0.14,18850
2021-07-07,0.16,0.16,0.16,0.16,30000
2021-07-06,0.14,0.17,0.14,0.16,132433
2021-07-02,0.2,0.2,0.14,0.14,12913
2021-07-01,0.16,0.2,0.14,0.14,31886
2021-06-30,0.16,0.16,0.16,0.16,1000
2021-06-29,0.16,0.25,0.16,0.17,6600
2021-06-28,0.14,0.25,0.14,0.25,5250
2021-06-25,0.14,0.14,0.14,0.14,100
2021-06-24,0.18,0.18,0.18,0.18,15316
2021-06-23,0.2,0.2,0.13,0.18,104472
2021-06-22,0.18,0.18,0.13,0.18,2470
2021-06-21,0.15,0.15,0.15,0.15,10000
2021-06-18,0.18,0.18,0.12,0.13,32566
2021-06-17,0.14,0.19,0.12,0.12,86876
2021-06-16,0.2,0.2,0.11,0.12,42422
2021-06-15,0.1,0.13,0.1,0.13,27692
2021-06-14,0.14,0.14,0.12,0.14,46474
2021-06-11,0.12,0.15,0.1,0.15,10100
2021-06-10,0.15,0.15,0.12,0.13,13550
2021-06-09,0.15,0.23,0.11,0.22,15183
2021-06-08,0.15,0.15,0.15,0.15,2900
2021-06-07,0.15,0.18,0.15,0.18,26000
2021-06-04,0.18,0.19,0.15,0.15,42100
2021-06-03,0.2,0.21,0.2,0.2,15500
2021-06-02,0.19,0.2,0.19,0.2,11026
2021-06-01,0.25,0.25,0.16,0.24,20267
2021-05-28,0.19,0.19,0.19,0.19,0
2021-05-27,0.4,0.45,0.18,0.19,102103
2021-05-26,0.08,0.65,0.08,0.4,151800
2021-05-25,0.1,0.1,0.1,0.1,12000
2021-05-24,0.08,0.08,0.08,0.08,0
2021-05-21,0.11,0.15,0.07,0.08,139400
2021-05-20,0.1,0.15,0.1,0.15,13600
2021-05-19,0.38,0.38,0.06,0.06,10400
2021-05-18,0.2,0.23,0.06,0.06,19246
2021-05-17,0.39,0.39,0.15,0.26,450
2021-05-14,0.15,0.15,0.15,0.15,10000
2021-05-13,0.39,0.39,0.15,0.15,1500
2021-05-12,0.18,0.18,0.18,0.18,0
2021-05-11,0.35,0.35,0.18,0.18,31477
2021-05-10,0.4,0.4,0.3,0.3,20723
2021-05-07,0.3,0.3,0.3,0.3,10500
2021-05-06,0.3,0.3,0.3,0.3,0
2021-05-05,0.3,0.3,0.3,0.3,10300
2021-05-04,0.3,0.3,0.3,0.3,0
2021-05-03,0.3,0.3,0.3,0.3,0
2021-04-30,0.3,0.3,0.3,0.3,10000
2021-04-29,0.4,0.4,0.4,0.4,0
2021-04-28,0.4,0.4,0.4,0.4,6650
2021-04-27,0.4,0.4,0.3,0.3,10226
2021-04-26,0.45,0.45,0.45,0.45,2010
2021-04-23,0.3,0.3,0.3,0.3,10000
2021-04-22,0.45,0.45,0.45,0.45,0
2021-04-21,0.45,0.45,0.45,0.45,0
2021-04-20,0.3,0.45,0.3,0.45,10100
2021-04-19,0.3,0.3,0.3,0.3,0
2021-04-16,0.3,0.3,0.3,0.3,10000
2021-04-15,0.3,0.3,0.3,0.3,1100
2021-04-14,0.3,0.3,0.3,0.3,200
2021-04-13,0.3,0.5,0.3,0.5,2400
2021-04-12,0.45,0.45,0.45,0.45,0
2021-04-09,0.45,0.45,0.45,0.45,4657
2021-04-08,0.4,0.4,0.4,0.4,0
2021-04-07,0.4,0.4,0.4,0.4,0
2021-04-06,0.45,0.45,0.3,0.4,3720
2021-04-05,0.5,0.5,0.5,0.5,0
2021-04-01,0.5,0.5,0.5,0.5,0
2021-03-31,0.5,0.5,0.5,0.5,0
2021-03-30,0.5,0.5,0.5,0.5,0
2021-03-29,0.5,0.5,0.5,0.5,1000
2021-03-26,0.36,0.36,0.36,0.36,0
2021-03-25,0.36,0.36,0.36,0.36,0
2021-03-24,0.36,0.36,0.36,0.36,10000
2021-03-23,0.58,0.58,0.58,0.58,4333
2021-03-22,0.41,0.41,0.41,0.41,0
2021-03-19,0.41,0.41,0.41,0.41,0
2021-03-18,0.41,0.41,0.41,0.41,0
2021-03-17,0.41,0.41,0.41,0.41,0
2021-03-16,0.41,0.41,0.41,0.41,0
2021-03-15,0.41,0.41,0.41,0.41,0
2021-03-12,0.41,0.41,0.41,0.41,0
2021-03-11,0.41,0.41,0.41,0.41,0
2021-03-10,0.41,0.41,0.41,0.41,0
2021-03-09,0.41,0.41,0.41,0.41,0
2021-03-08,0.41,0.41,0.41,0.41,0
2021-03-05,0.41,0.41,0.41,0.41,0
2021-03-04,0.41,0.41,0.41,0.41,0
2021-03-03,0.42,0.58,0.41,0.41,10250
2021-03-02,0.41,0.58,0.41,0.58,8377
2021-03-01,0.41,0.41,0.41,0.41,10000
2021-02-26,0.6,0.6,0.6,0.6,100
2021-02-25,0.6,0.6,0.6,0.6,0
2021-02-24,0.6,0.6,0.6,0.6,0
2021-02-23,0.6,0.6,0.41,0.6,2820
2021-02-22,0.6,0.6,0.6,0.6,0
2021-02-19,0.9,0.9,0.46,0.6,3433
2021-02-18,0.6,0.6,0.6,0.6,0
2021-02-17,0.46,0.6,0.46,0.6,1100
2021-02-16,0.46,0.46,0.46,0.46,0
2021-02-12,0.46,0.46,0.46,0.46,0
2021-02-11,0.46,0.46,0.46,0.46,151
2021-02-10,0.65,0.65,0.65,0.65,0
2021-02-09,0.65,0.65,0.65,0.65,0
2021-02-08,0.65,0.65,0.65,0.65,117
2021-02-05,0.65,0.65,0.65,0.65,0
2021-02-04,0.65,0.65,0.5,0.65,655
2021-02-03,0.65,0.65,0.65,0.65,176
2021-02-02,0.5,0.5,0.5,0.5,0
2021-02-01,0.5,0.5,0.5,0.5,1200
2021-01-29,0.75,0.75,0.5,0.5,31370
2021-01-28,0.55,0.55,0.55,0.55,75400
2021-01-27,0.55,0.55,0.55,0.55,1000
2021-01-26,0.55,0.55,0.55,0.55,100
2021-01-25,0.85,0.85,0.85,0.85,0
2021-01-22,0.85,0.85,0.85,0.85,445
2021-01-21,0.8,0.8,0.55,0.75,21800
2021-01-20,0.8,0.8,0.8,0.8,3000
2021-01-19,1.2,1.2,1.2,1.2,0
2021-01-15,1.2,1.2,1.2,1.2,0
2021-01-14,1.19,1.2,1.19,1.2,888
2021-01-13,0.8,0.8,0.8,0.8,3000
2021-01-12,0.8,0.8,0.8,0.8,10200
2021-01-11,0.8,0.8,0.8,0.8,10000
2021-01-08,0.84,0.84,0.8,0.8,56300
2021-01-07,1.19,1.19,1.19,1.19,120
2021-01-06,0.84,0.84,0.84,0.84,1000
2021-01-05,1.25,1.25,1.25,1.25,0
2021-01-04,1.25,1.25,1.25,1.25,200
2020-12-31,0.9,0.9,0.9,0.9,0
2020-12-30,0.9,0.9,0.9,0.9,0
2020-12-29,0.9,0.9,0.9,0.9,450
2020-12-28,1.25,1.25,1.0,1.0,1300
2020-12-24,0.8,0.8,0.8,0.8,0
2020-12-23,1.01,1.01,0.8,0.8,2423
2020-12-22,1.4,1.4,1.4,1.4,0
2020-12-21,1.4,1.4,1.4,1.4,0
2020-12-18,1.4,1.4,1.4,1.4,0
2020-12-17,1.4,1.4,1.4,1.4,0
2020-12-16,1.4,1.4,1.4,1.4,0
2020-12-15,1.4,1.4,1.4,1.4,500
2020-12-14,1.4,1.4,1.4,1.4,0
2020-12-11,1.39,1.4,1.39,1.4,3000
2020-12-10,1.4,1.4,1.4,1.4,0
2020-12-09,1.4,1.4,1.4,1.4,1050
2020-12-08,1.4,1.4,1.4,1.4,0
2020-12-07,1.4,1.4,1.4,1.4,100
2020-12-04,1.2,1.98,1.2,1.4,762
2020-12-03,1.0,1.98,1.0,1.2,888
2020-12-02,1.0,1.0,1.0,1.0,2000
2020-12-01,1.25,1.25,0.8,0.8,2500
2020-11-30,2.2,2.25,1.0,1.25,2900
2020-11-27,1.25,2.5,1.05,1.5,9955
2020-11-25,1.25,1.25,1.25,1.25,500
2020-11-24,1.25,1.25,1.25,1.25,100
2020-11-23,1.21,1.21,1.21,1.21,0
2020-11-20,1.21,1.21,1.21,1.21,0
2020-11-19,1.21,1.21,1.21,1.21,0
2020-11-18,1.21,1.21,1.21,1.21,0
2020-11-17,1.21,1.21,1.21,1.21,0
2020-11-16,1.2,1.21,1.2,1.21,595
2020-11-13,1.2,1.2,1.2,1.2,0
2020-11-12,1.2,1.2,1.2,1.2,0
2020-11-11,1.2,1.2,1.2,1.2,1505
2020-11-10,0.75,1.2,0.75,1.2,1028
2020-11-09,1.0,1.0,1.0,1.0,0
