Date,Open,High,Low,Close,Volume
2020-11-12,0.13,0.13,0.11,0.12,121000
2020-11-11,0.11,0.12,0.11,0.12,30500
2020-11-10,0.12,0.13,0.11,0.11,143500
2020-11-09,0.14,0.16,0.12,0.12,107200
2020-11-06,0.13,0.13,0.12,0.13,56000
2020-11-05,0.14,0.14,0.12,0.13,147000
2020-11-04,0.14,0.14,0.12,0.13,46900
2020-11-03,0.14,0.16,0.13,0.14,278800
2020-11-02,0.12,0.13,0.12,0.12,130500
2020-10-30,0.12,0.14,0.11,0.13,46000
2020-10-29,0.1,0.11,0.1,0.11,176900
2020-10-28,0.11,0.11,0.1,0.1,192400
2020-10-27,0.13,0.14,0.11,0.12,92500
2020-10-26,0.12,0.14,0.12,0.13,41400
2020-10-23,0.12,0.14,0.12,0.12,15900
2020-10-22,0.14,0.14,0.11,0.14,79400
2020-10-21,0.14,0.14,0.12,0.12,170600
2020-10-20,0.14,0.16,0.13,0.14,43100
2020-10-19,0.15,0.16,0.12,0.13,121100
2020-10-16,0.16,0.16,0.14,0.15,14700
2020-10-15,0.15,0.16,0.13,0.16,70800
2020-10-14,0.16,0.16,0.13,0.16,182900
2020-10-13,0.14,0.16,0.13,0.16,27600
2020-10-12,0.14,0.16,0.14,0.15,64900
2020-10-09,0.15,0.15,0.12,0.13,50100
2020-10-08,0.14,0.14,0.12,0.14,105300
2020-10-07,0.13,0.16,0.12,0.14,76600
2020-10-06,0.17,0.17,0.12,0.14,354000
2020-10-05,0.12,0.14,0.12,0.13,38600
2020-10-02,0.13,0.16,0.12,0.13,14900
2020-10-01,0.12,0.14,0.12,0.14,18800
2020-09-30,0.12,0.16,0.11,0.12,70900
2020-09-29,0.12,0.13,0.12,0.13,88600
2020-09-28,0.15,0.16,0.14,0.14,62100
2020-09-25,0.12,0.16,0.12,0.13,18700
2020-09-24,0.13,0.15,0.11,0.13,114400
2020-09-23,0.14,0.15,0.13,0.13,104900
2020-09-22,0.15,0.16,0.14,0.14,45100
2020-09-21,0.15,0.17,0.15,0.16,156600
2020-09-18,0.17,0.17,0.15,0.16,38700
2020-09-17,0.18,0.18,0.14,0.16,58600
2020-09-16,0.16,0.17,0.15,0.17,26800
2020-09-15,0.16,0.17,0.15,0.16,61600
2020-09-14,0.16,0.2,0.15,0.16,189000
2020-09-11,0.17,0.17,0.16,0.16,125000
2020-09-10,0.16,0.17,0.15,0.17,88600
2020-09-09,0.17,0.17,0.16,0.16,188800
2020-09-08,0.18,0.2,0.16,0.16,178700
2020-09-04,0.17,0.17,0.17,0.17,72900
2020-09-03,0.18,0.2,0.16,0.16,229200
2020-09-02,0.17,0.19,0.17,0.17,153400
2020-09-01,0.2,0.24,0.16,0.17,349100
2020-08-31,0.2,0.22,0.16,0.2,109400
2020-08-28,0.19,0.24,0.18,0.19,196000
2020-08-27,0.2,0.2,0.16,0.17,175600
2020-08-26,0.16,0.25,0.14,0.2,760100
2020-08-25,0.16,0.16,0.13,0.14,270000
2020-08-24,0.16,0.16,0.15,0.16,252100
2020-08-21,0.17,0.17,0.15,0.16,167400
2020-08-20,0.2,0.21,0.15,0.16,136000
2020-08-19,0.17,0.19,0.15,0.15,220800
2020-08-18,0.16,0.17,0.14,0.15,369300
2020-08-17,0.14,0.2,0.14,0.17,325000
2020-08-14,0.1,0.15,0.1,0.13,139100
2020-08-13,0.15,0.17,0.1,0.1,284800
2020-08-12,0.1,0.15,0.09,0.14,389100
2020-08-11,0.11,0.14,0.1,0.14,403800
2020-08-10,0.13,0.16,0.11,0.11,180800
2020-08-07,0.16,0.17,0.12,0.12,200000
2020-08-06,0.17,0.2,0.11,0.16,247900
2020-08-05,0.17,0.18,0.1,0.15,226500
2020-08-04,0.18,0.2,0.16,0.16,283200
2020-08-03,0.24,0.24,0.1,0.15,100400
2020-07-31,0.17,0.25,0.16,0.16,629000
2020-07-30,0.08,0.16,0.08,0.15,934700
2020-07-29,0.07,0.09,0.05,0.07,400100
2020-07-28,0.08,0.1,0.07,0.08,395100
2020-07-27,0.09,0.1,0.08,0.08,352000
2020-07-24,0.09,0.1,0.09,0.1,35300
2020-07-23,0.1,0.1,0.09,0.1,189800
2020-07-22,0.1,0.1,0.09,0.09,192300
2020-07-21,0.1,0.1,0.06,0.1,248800
2020-07-20,0.1,0.11,0.06,0.1,520300
2020-07-17,0.1,0.13,0.1,0.11,133700
2020-07-16,0.12,0.12,0.1,0.11,112800
2020-07-15,0.11,0.13,0.1,0.12,483100
2020-07-14,0.13,0.15,0.1,0.11,625100
2020-07-13,0.12,0.15,0.12,0.12,273700
2020-07-10,0.12,0.13,0.11,0.12,353200
2020-07-09,0.14,0.15,0.12,0.12,1035800
2020-07-08,0.15,0.16,0.13,0.13,1365100
2020-07-07,0.24,0.4,0.14,0.15,4041200
2020-07-06,0.12,0.12,0.11,0.12,27700
2020-07-02,0.1,0.1,0.1,0.1,300
2020-07-01,0.1,0.1,0.1,0.1,0
2020-06-30,0.1,0.1,0.1,0.1,0
2020-06-29,0.1,0.1,0.1,0.1,1000
2020-06-26,0.1,0.1,0.1,0.1,10000
2020-06-25,0.1,0.1,0.1,0.1,4000
2020-06-24,0.13,0.16,0.1,0.1,6900
2020-06-23,0.11,0.17,0.11,0.13,5300
2020-06-22,0.11,0.11,0.11,0.11,5000
2020-06-19,0.12,0.12,0.12,0.12,900
2020-06-18,0.12,0.13,0.1,0.12,62000
2020-06-17,0.13,0.13,0.13,0.13,0
2020-06-16,0.14,0.14,0.05,0.13,3300
2020-06-15,0.15,0.15,0.15,0.15,0
2020-06-12,0.15,0.15,0.15,0.15,4000
2020-06-11,0.13,0.13,0.1,0.11,19000
2020-06-10,0.14,0.14,0.14,0.14,2000
2020-06-09,0.11,0.13,0.1,0.11,10500
2020-06-08,0.14,0.14,0.12,0.13,5100
2020-06-05,0.15,0.16,0.14,0.14,15600
2020-06-04,0.15,0.19,0.14,0.19,6500
2020-06-03,0.17,0.23,0.14,0.14,96600
2020-06-02,0.12,0.14,0.12,0.14,10300
2020-06-01,0.18,0.18,0.16,0.16,10800
2020-05-29,0.17,0.17,0.17,0.17,500
2020-05-28,0.16,0.16,0.16,0.16,1200
2020-05-27,0.16,0.16,0.16,0.16,5700
2020-05-26,0.17,0.17,0.16,0.16,22300
2020-05-22,0.15,0.15,0.13,0.15,366000
2020-05-21,0.15,0.15,0.15,0.15,13000
2020-05-20,0.15,0.25,0.14,0.15,32700
2020-05-19,0.17,0.17,0.15,0.15,21600
2020-05-18,0.02,0.2,0.02,0.19,5400
2020-05-15,0.17,0.18,0.15,0.15,6400
2020-05-14,0.18,0.18,0.17,0.18,164300
2020-05-13,0.18,0.18,0.17,0.17,17800
2020-05-12,0.19,0.2,0.18,0.18,57100
2020-05-11,0.21,0.22,0.19,0.21,26400
2020-05-08,0.2,0.21,0.19,0.2,10300
2020-05-07,0.26,0.26,0.2,0.2,30900
2020-05-06,0.3,0.61,0.25,0.25,50400
2020-05-05,0.29,0.29,0.26,0.27,9800
2020-05-04,0.25,0.66,0.25,0.28,13200
2020-05-01,0.22,0.25,0.22,0.23,10100
2020-04-30,0.24,0.24,0.2,0.2,1200
2020-04-29,0.26,0.28,0.25,0.25,59100
2020-04-28,0.28,0.69,0.26,0.26,4100
2020-04-27,0.0,0.27,0.0,0.26,292400
2020-04-24,0.32,0.32,0.32,0.32,0
2020-04-23,0.28,0.32,0.28,0.32,12000
2020-04-22,0.28,0.31,0.24,0.28,18700
2020-04-21,0.31,0.31,0.31,0.31,200
2020-04-20,0.33,0.34,0.33,0.34,4500
2020-04-17,0.4,0.4,0.4,0.4,0
2020-04-16,0.34,0.44,0.32,0.4,28500
2020-04-15,0.42,0.48,0.34,0.34,18300
2020-04-14,0.3,0.3,0.3,0.3,0
2020-04-13,0.44,0.55,0.3,0.3,5100
2020-04-09,0.51,0.55,0.5,0.54,46500
2020-04-08,0.42,0.44,0.36,0.44,183000
2020-04-07,0.64,0.64,0.48,0.5,41400
2020-04-06,0.67,0.68,0.62,0.68,83800
2020-04-03,0.59,0.59,0.42,0.5,122700
2020-04-02,0.29,0.43,0.28,0.43,36900
2020-04-01,0.06,0.06,0.06,0.06,0
2020-03-31,0.06,0.06,0.06,0.06,0
2020-03-30,0.06,0.06,0.06,0.06,0
2020-03-27,0.06,0.06,0.06,0.06,0
2020-03-26,0.06,0.06,0.06,0.06,0
2020-03-25,0.06,0.06,0.06,0.06,0
2020-03-24,0.06,0.06,0.06,0.06,0
2020-03-23,0.06,0.06,0.06,0.06,100000
2020-03-20,0.07,0.07,0.07,0.07,0
2020-03-19,0.07,0.07,0.07,0.07,0
2020-03-18,0.07,0.07,0.07,0.07,0
2020-03-17,0.07,0.07,0.07,0.07,0
2020-03-16,0.07,0.07,0.07,0.07,0
