Date,Open,High,Low,Close,Volume
2023-01-12,0.31,0.31,0.3,0.3,6200
2023-01-11,0.31,0.31,0.31,0.31,200
2023-01-10,0.3,0.3,0.29,0.29,3700
2023-01-09,0.3,0.3,0.3,0.3,7200
2023-01-06,0.27,0.3,0.27,0.3,6100
2023-01-05,0.27,0.27,0.27,0.27,100
2023-01-04,0.27,0.28,0.27,0.28,2700
2023-01-03,0.23,0.23,0.23,0.23,500
2022-12-30,0.22,0.27,0.22,0.27,45500
2022-12-29,0.21,0.24,0.21,0.24,42000
2022-12-28,0.21,0.22,0.21,0.22,56500
2022-12-27,0.23,0.23,0.22,0.23,5100
2022-12-23,0.2,0.2,0.2,0.2,0
2022-12-22,0.2,0.2,0.2,0.2,0
2022-12-21,0.2,0.2,0.2,0.2,100
2022-12-20,0.2,0.2,0.2,0.2,6000
2022-12-19,0.2,0.2,0.2,0.2,5000
2022-12-16,0.21,0.21,0.21,0.21,0
2022-12-15,0.21,0.21,0.21,0.21,0
2022-12-14,0.21,0.21,0.21,0.21,400
2022-12-13,0.21,0.21,0.21,0.21,30000
2022-12-12,0.21,0.21,0.21,0.21,15000
2022-12-09,0.21,0.21,0.21,0.21,22900
2022-12-08,0.21,0.21,0.21,0.21,34000
2022-12-07,0.21,0.21,0.21,0.21,17500
2022-12-06,0.21,0.21,0.21,0.21,0
2022-12-05,0.24,0.24,0.21,0.21,400
2022-12-02,0.24,0.24,0.24,0.24,0
2022-12-01,0.24,0.24,0.24,0.24,4200
2022-11-30,0.25,0.25,0.21,0.21,13000
2022-11-29,0.24,0.24,0.21,0.21,9500
2022-11-28,0.26,0.26,0.26,0.26,0
2022-11-25,0.26,0.26,0.26,0.26,3000
2022-11-23,0.29,0.29,0.29,0.29,0
2022-11-22,0.29,0.29,0.29,0.29,0
2022-11-21,0.24,0.32,0.24,0.29,69900
2022-11-18,0.27,0.27,0.27,0.27,5000
2022-11-17,0.25,0.3,0.22,0.23,43800
2022-11-16,0.25,0.29,0.25,0.29,4200
2022-11-15,0.27,0.27,0.27,0.27,40000
2022-11-14,0.27,0.27,0.25,0.26,44100
2022-11-11,0.27,0.27,0.27,0.27,15000
2022-11-10,0.25,0.33,0.25,0.27,93100
2022-11-09,0.27,0.32,0.27,0.32,32400
2022-11-08,0.24,0.28,0.24,0.28,113800
2022-11-07,0.22,0.23,0.22,0.23,18400
2022-11-04,0.22,0.22,0.22,0.22,0
2022-11-03,0.22,0.22,0.22,0.22,7500
2022-11-02,0.22,0.22,0.22,0.22,0
2022-11-01,0.2,0.22,0.2,0.22,88300
2022-10-31,0.21,0.21,0.2,0.2,12500
2022-10-28,0.21,0.21,0.21,0.21,0
2022-10-27,0.21,0.21,0.21,0.21,0
2022-10-26,0.21,0.21,0.21,0.21,11000
2022-10-25,0.19,0.21,0.19,0.21,15000
2022-10-24,0.2,0.2,0.2,0.2,0
2022-10-21,0.2,0.2,0.2,0.2,0
2022-10-20,0.2,0.2,0.2,0.2,36900
2022-10-19,0.19,0.19,0.18,0.19,3100
2022-10-18,0.18,0.18,0.18,0.18,0
2022-10-17,0.18,0.18,0.18,0.18,0
2022-10-14,0.18,0.18,0.18,0.18,11200
2022-10-13,0.2,0.2,0.2,0.2,25000
2022-10-12,0.19,0.19,0.18,0.18,20000
2022-10-11,0.19,0.19,0.19,0.19,0
2022-10-10,0.19,0.19,0.19,0.19,0
2022-10-07,0.19,0.19,0.19,0.19,8100
2022-10-06,0.19,0.19,0.19,0.19,5000
2022-10-05,0.18,0.18,0.18,0.18,0
2022-10-04,0.2,0.2,0.18,0.18,124800
2022-10-03,0.19,0.2,0.19,0.2,5500
2022-09-30,0.2,0.2,0.2,0.2,100
2022-09-29,0.2,0.2,0.2,0.2,0
2022-09-28,0.2,0.2,0.2,0.2,0
2022-09-27,0.2,0.2,0.2,0.2,0
2022-09-26,0.2,0.2,0.2,0.2,0
2022-09-23,0.2,0.2,0.2,0.2,20000
2022-09-22,0.2,0.2,0.2,0.2,20500
2022-09-21,0.2,0.2,0.19,0.19,6500
2022-09-20,0.19,0.2,0.19,0.2,7600
2022-09-19,0.2,0.2,0.2,0.2,20000
2022-09-16,0.2,0.2,0.2,0.2,2500
2022-09-15,0.19,0.19,0.19,0.19,500
2022-09-14,0.2,0.2,0.2,0.2,14500
2022-09-13,0.19,0.19,0.19,0.19,0
2022-09-12,0.19,0.19,0.19,0.19,6000
2022-09-09,0.18,0.18,0.18,0.18,0
2022-09-08,0.18,0.18,0.18,0.18,0
2022-09-07,0.19,0.2,0.18,0.18,117400
2022-09-06,0.2,0.2,0.2,0.2,0
2022-09-02,0.2,0.2,0.2,0.2,5000
2022-09-01,0.19,0.19,0.19,0.19,4600
2022-08-31,0.2,0.2,0.2,0.2,3800
2022-08-30,0.2,0.2,0.2,0.2,3500
2022-08-29,0.2,0.2,0.2,0.2,8000
2022-08-26,0.19,0.19,0.19,0.19,43900
2022-08-25,0.19,0.19,0.19,0.19,0
2022-08-24,0.19,0.19,0.19,0.19,3900
2022-08-23,0.19,0.19,0.18,0.18,75800
2022-08-22,0.2,0.2,0.18,0.2,112000
2022-08-19,0.21,0.21,0.2,0.2,9600
2022-08-18,0.2,0.2,0.2,0.2,0
2022-08-17,0.2,0.2,0.2,0.2,32500
2022-08-16,0.2,0.2,0.2,0.2,0
2022-08-15,0.18,0.22,0.18,0.2,13100
2022-08-12,0.2,0.2,0.18,0.18,85600
2022-08-11,0.21,0.23,0.21,0.21,36400
2022-08-10,0.19,0.19,0.19,0.19,0
2022-08-09,0.19,0.19,0.19,0.19,19500
2022-08-08,0.19,0.2,0.19,0.2,3200
2022-08-05,0.2,0.2,0.2,0.2,19300
2022-08-04,0.19,0.19,0.19,0.19,0
2022-08-03,0.19,0.19,0.19,0.19,10000
2022-08-02,0.19,0.19,0.19,0.19,0
2022-08-01,0.19,0.21,0.18,0.19,148900
2022-07-29,0.19,0.19,0.19,0.19,100
2022-07-28,0.2,0.2,0.2,0.2,4000
2022-07-27,0.19,0.21,0.19,0.21,6100
2022-07-26,0.21,0.21,0.21,0.21,5000
2022-07-25,0.19,0.2,0.19,0.2,57500
2022-07-22,0.18,0.19,0.18,0.19,5100
2022-07-21,0.19,0.19,0.18,0.18,363400
2022-07-20,0.19,0.2,0.18,0.19,330600
2022-07-19,0.19,0.19,0.18,0.19,401900
2022-07-18,0.21,0.21,0.19,0.19,286700
2022-07-15,0.19,0.2,0.19,0.19,585300
2022-07-14,0.19,0.19,0.19,0.19,56700
2022-07-13,0.19,0.19,0.19,0.19,98500
2022-07-12,0.19,0.19,0.19,0.19,195900
2022-07-11,0.19,0.19,0.19,0.19,147400
2022-07-08,0.19,0.2,0.19,0.19,107500
2022-07-07,0.2,0.2,0.19,0.19,380400
2022-07-06,0.2,0.2,0.2,0.2,68400
2022-07-05,0.21,0.21,0.2,0.2,100100
2022-07-01,0.2,0.21,0.2,0.21,14500
2022-06-30,0.2,0.2,0.2,0.2,130800
2022-06-29,0.2,0.2,0.2,0.2,10100
2022-06-28,0.2,0.2,0.2,0.2,87200
2022-06-27,0.21,0.23,0.2,0.2,90100
2022-06-24,0.22,0.22,0.21,0.21,1200
2022-06-23,0.22,0.22,0.21,0.21,59300
2022-06-22,0.2,0.21,0.17,0.2,138400
2022-06-21,0.2,0.23,0.2,0.21,122100
2022-06-17,0.2,0.21,0.2,0.2,51100
2022-06-16,0.23,0.23,0.2,0.21,193800
2022-06-15,0.21,0.29,0.21,0.24,138500
2022-06-14,0.22,0.22,0.21,0.21,10000
2022-06-13,0.24,0.24,0.23,0.23,40400
2022-06-10,0.24,0.25,0.24,0.24,153800
2022-06-09,0.22,0.24,0.22,0.23,19000
2022-06-08,0.24,0.25,0.24,0.24,23100
2022-06-07,0.25,0.25,0.24,0.24,19800
2022-06-06,0.25,0.25,0.25,0.25,14200
2022-06-03,0.25,0.26,0.25,0.25,19000
2022-06-02,0.22,0.29,0.22,0.25,29500
2022-06-01,0.22,0.24,0.21,0.22,82300
2022-05-31,0.24,0.24,0.2,0.22,29800
2022-05-27,0.21,0.22,0.2,0.22,293600
2022-05-26,0.23,0.23,0.21,0.21,86600
2022-05-25,0.22,0.25,0.22,0.23,10800
2022-05-24,0.23,0.25,0.22,0.22,31800
2022-05-23,0.24,0.25,0.23,0.23,10500
2022-05-20,0.21,0.25,0.21,0.25,21300
2022-05-19,0.25,0.27,0.22,0.23,94600
2022-05-18,0.24,0.34,0.2,0.25,443600
2022-05-17,0.22,0.25,0.21,0.22,77600
2022-05-16,0.22,0.25,0.21,0.22,10000
2022-05-13,0.25,0.32,0.22,0.22,94300
2022-05-12,0.21,0.31,0.21,0.25,27700
2022-05-11,0.32,0.32,0.2,0.23,220000
2022-05-10,0.31,0.31,0.13,0.25,265000
2022-05-09,0.3,0.31,0.3,0.3,73100
2022-05-06,0.3,0.32,0.3,0.3,47400
2022-05-05,0.35,0.35,0.27,0.3,96100
2022-05-04,0.32,0.35,0.32,0.35,20700
2022-05-03,0.36,0.37,0.32,0.37,1700
2022-05-02,0.36,0.37,0.32,0.36,37600
2022-04-29,0.37,0.37,0.37,0.37,8900
2022-04-28,0.37,0.37,0.37,0.37,500
2022-04-27,0.37,0.37,0.37,0.37,2500
2022-04-26,0.33,0.37,0.33,0.37,4600
2022-04-25,0.35,0.35,0.35,0.35,0
2022-04-22,0.36,0.37,0.35,0.35,13100
2022-04-21,0.4,0.4,0.36,0.37,107300
2022-04-20,0.39,0.39,0.39,0.39,700
2022-04-19,0.39,0.39,0.39,0.39,9900
2022-04-18,0.35,0.35,0.35,0.35,0
2022-04-14,0.35,0.35,0.35,0.35,2500
2022-04-13,0.38,0.38,0.38,0.38,0
2022-04-12,0.38,0.38,0.38,0.38,0
2022-04-11,0.37,0.38,0.37,0.38,30300
2022-04-08,0.32,0.34,0.32,0.34,253100
2022-04-07,0.38,0.38,0.38,0.38,0
2022-04-06,0.34,0.38,0.34,0.38,21000
2022-04-05,0.38,0.38,0.34,0.34,103400
2022-04-04,0.41,0.41,0.35,0.37,115100
2022-04-01,0.41,0.41,0.41,0.41,0
2022-03-31,0.42,0.42,0.4,0.41,99000
2022-03-30,0.41,0.41,0.41,0.41,0
2022-03-29,0.41,0.41,0.41,0.41,0
2022-03-28,0.39,0.41,0.39,0.41,8000
2022-03-25,0.41,0.41,0.41,0.41,500
2022-03-24,0.37,0.4,0.36,0.39,4200
2022-03-23,0.4,0.41,0.38,0.41,36700
2022-03-22,0.42,0.42,0.42,0.42,0
2022-03-21,0.42,0.42,0.42,0.42,6600
2022-03-18,0.42,0.42,0.42,0.42,3000
2022-03-17,0.42,0.42,0.42,0.42,0
2022-03-16,0.42,0.42,0.42,0.42,3000
2022-03-15,0.42,0.42,0.42,0.42,200
2022-03-14,0.4,0.4,0.4,0.4,100
2022-03-11,0.4,0.4,0.4,0.4,0
2022-03-10,0.4,0.4,0.4,0.4,9200
2022-03-09,0.37,0.4,0.34,0.4,25000
2022-03-08,0.37,0.37,0.37,0.37,0
2022-03-07,0.39,0.39,0.37,0.37,1400
2022-03-04,0.37,0.37,0.37,0.37,1100
2022-03-03,0.39,0.39,0.39,0.39,100
2022-03-02,0.39,0.39,0.39,0.39,0
2022-03-01,0.37,0.39,0.37,0.39,5000
2022-02-28,0.37,0.39,0.37,0.39,900
2022-02-25,0.35,0.36,0.35,0.35,29500
2022-02-24,0.39,0.39,0.39,0.39,0
2022-02-23,0.4,0.4,0.35,0.39,18400
2022-02-22,0.41,0.41,0.41,0.41,900
2022-02-18,0.42,0.44,0.4,0.4,24000
2022-02-17,0.43,0.43,0.43,0.43,2500
2022-02-16,0.43,0.43,0.43,0.43,3100
2022-02-15,0.42,0.42,0.4,0.42,32400
2022-02-14,0.42,0.42,0.42,0.42,5100
2022-02-11,0.42,0.42,0.38,0.42,46200
2022-02-10,0.41,0.41,0.41,0.41,7200
2022-02-09,0.36,0.42,0.36,0.38,197700
2022-02-08,0.36,0.37,0.36,0.36,30700
2022-02-07,0.36,0.37,0.35,0.36,11500
2022-02-04,0.37,0.37,0.34,0.35,48400
2022-02-03,0.34,0.36,0.34,0.34,15300
2022-02-02,0.34,0.36,0.34,0.36,23800
2022-02-01,0.36,0.37,0.34,0.34,93900
2022-01-31,0.38,0.4,0.33,0.34,46200
2022-01-28,0.37,0.37,0.34,0.34,3700
2022-01-27,0.4,0.4,0.35,0.35,27200
2022-01-26,0.4,0.42,0.35,0.35,28500
2022-01-25,0.35,0.41,0.34,0.38,26700
2022-01-24,0.34,0.4,0.34,0.4,33300
2022-01-21,0.4,0.4,0.34,0.34,28800
2022-01-20,0.41,0.44,0.33,0.33,36100
2022-01-19,0.46,0.46,0.34,0.34,17600
2022-01-18,0.35,0.35,0.35,0.35,5000
2022-01-14,0.45,0.45,0.34,0.35,25100
2022-01-13,0.47,0.47,0.33,0.33,22500
2022-01-12,0.35,0.35,0.35,0.35,11400
2022-01-11,0.41,0.42,0.31,0.33,216200
2022-01-10,0.42,0.42,0.39,0.39,2100
2022-01-07,0.47,0.47,0.39,0.39,40400
2022-01-06,0.39,0.45,0.39,0.39,13100
2022-01-05,0.39,0.39,0.39,0.39,0
2022-01-04,0.39,0.45,0.39,0.39,7100
2022-01-03,0.39,0.42,0.39,0.39,9400
2021-12-31,0.44,0.5,0.39,0.42,32800
2021-12-30,0.41,0.43,0.39,0.39,14300
2021-12-29,0.42,0.43,0.35,0.39,19700
2021-12-28,0.45,0.53,0.45,0.47,26100
2021-12-27,0.38,0.46,0.38,0.46,7500
2021-12-23,0.44,0.49,0.44,0.46,3200
2021-12-22,0.43,0.43,0.39,0.43,12700
2021-12-21,0.46,0.49,0.39,0.4,41200
2021-12-20,0.38,0.46,0.38,0.4,67200
2021-12-17,0.48,0.48,0.48,0.48,11100
2021-12-16,0.44,0.49,0.43,0.48,34000
2021-12-15,0.44,0.44,0.44,0.44,0
2021-12-14,0.44,0.44,0.44,0.44,300
2021-12-13,0.42,0.44,0.42,0.44,22600
2021-12-10,0.44,0.44,0.36,0.44,52600
2021-12-09,0.45,0.45,0.4,0.42,14800
2021-12-08,0.46,0.46,0.4,0.42,89700
2021-12-07,0.43,0.43,0.43,0.43,0
2021-12-06,0.43,0.43,0.43,0.43,0
2021-12-03,0.52,0.52,0.43,0.43,1000
2021-12-02,0.55,0.55,0.55,0.55,0
2021-12-01,0.55,0.55,0.55,0.55,4800
2021-11-30,0.51,0.55,0.51,0.55,5000
2021-11-29,0.51,0.53,0.46,0.53,12500
2021-11-26,0.53,0.54,0.53,0.54,4000
2021-11-24,0.55,0.55,0.55,0.55,0
2021-11-23,0.55,0.55,0.55,0.55,0
2021-11-22,0.55,0.55,0.45,0.55,21800
2021-11-19,0.5,0.55,0.5,0.55,2500
2021-11-18,0.52,0.55,0.52,0.55,29000
2021-11-17,0.55,0.55,0.45,0.55,27400
2021-11-16,0.5,0.56,0.43,0.55,19000
2021-11-15,0.53,0.53,0.44,0.5,121400
2021-11-12,0.55,0.66,0.5,0.53,120400
2021-11-11,0.63,0.63,0.63,0.63,0
2021-11-10,0.62,0.65,0.56,0.63,24100
2021-11-09,0.69,0.69,0.69,0.69,0
2021-11-08,0.69,0.69,0.64,0.69,2700
2021-11-05,0.63,0.68,0.54,0.68,16500
2021-11-04,0.63,0.64,0.62,0.64,2300
2021-11-03,0.62,0.62,0.62,0.62,0
2021-11-02,0.62,0.62,0.62,0.62,0
2021-11-01,0.68,0.68,0.62,0.62,3200
2021-10-29,0.68,0.68,0.68,0.68,2000
2021-10-28,0.68,0.69,0.68,0.69,1200
2021-10-27,0.61,0.7,0.6,0.66,58500
2021-10-26,0.61,0.61,0.6,0.61,61500
2021-10-25,0.61,0.61,0.61,0.61,6000
2021-10-22,0.6,0.64,0.6,0.61,32200
2021-10-21,0.6,0.62,0.59,0.61,34000
2021-10-20,0.62,0.62,0.6,0.6,4800
2021-10-19,0.6,0.6,0.6,0.6,2900
2021-10-18,0.63,0.64,0.63,0.64,3200
2021-10-15,0.6,0.6,0.6,0.6,0
2021-10-14,0.61,0.61,0.6,0.6,3400
2021-10-13,0.62,0.62,0.61,0.61,4300
2021-10-12,0.63,0.63,0.61,0.61,13800
2021-10-11,0.65,0.65,0.65,0.65,0
2021-10-08,0.64,0.65,0.64,0.65,14500
2021-10-07,0.67,0.67,0.67,0.67,100
2021-10-06,0.63,0.68,0.63,0.68,16500
2021-10-05,0.58,0.62,0.58,0.6,35500
2021-10-04,0.6,0.6,0.56,0.6,15600
2021-10-01,0.62,0.62,0.62,0.62,1000
2021-09-30,0.62,0.65,0.54,0.6,65700
2021-09-29,0.49,0.78,0.49,0.6,93700
2021-09-28,0.51,0.51,0.5,0.5,19300
2021-09-27,0.55,0.56,0.51,0.51,5700
2021-09-24,0.53,0.55,0.51,0.51,51000
2021-09-23,0.53,0.54,0.49,0.53,120400
2021-09-22,0.53,0.56,0.52,0.52,77200
2021-09-21,0.57,0.58,0.53,0.58,8900
2021-09-20,0.55,0.57,0.55,0.57,17100
2021-09-17,0.63,0.63,0.53,0.53,29900
2021-09-16,0.59,0.59,0.59,0.59,0
2021-09-15,0.63,0.63,0.52,0.59,12500
2021-09-14,0.58,0.58,0.58,0.58,0
2021-09-13,0.59,0.59,0.5,0.58,8800
2021-09-10,0.64,0.64,0.5,0.5,78000
2021-09-09,0.58,0.65,0.58,0.58,27700
2021-09-08,0.58,0.61,0.58,0.59,8900
2021-09-07,0.66,0.67,0.58,0.58,56000
2021-09-03,0.67,0.67,0.66,0.66,2100
2021-09-02,0.63,0.65,0.63,0.65,500
2021-09-01,0.68,0.68,0.65,0.65,1800
2021-08-31,0.64,0.68,0.62,0.68,51800
2021-08-30,0.65,0.65,0.63,0.63,2600
2021-08-27,0.58,0.65,0.58,0.65,3800
2021-08-26,0.64,0.64,0.64,0.64,0
2021-08-25,0.6,0.64,0.6,0.64,4300
2021-08-24,0.68,0.7,0.6,0.61,16900
2021-08-23,0.7,0.7,0.6,0.68,10100
2021-08-20,0.69,0.69,0.69,0.69,600
2021-08-19,0.65,0.71,0.62,0.65,22900
2021-08-18,0.71,0.71,0.65,0.71,13400
2021-08-17,0.78,0.78,0.65,0.7,110100
2021-08-16,0.84,0.84,0.73,0.78,31500
2021-08-13,0.81,0.84,0.81,0.84,21400
2021-08-12,0.85,0.88,0.79,0.81,21200
2021-08-11,0.78,0.85,0.78,0.85,19400
2021-08-10,0.78,0.83,0.78,0.83,8500
2021-08-09,0.89,0.89,0.78,0.78,6000
2021-08-06,0.84,0.84,0.81,0.84,13100
2021-08-05,0.76,0.83,0.76,0.83,38400
2021-08-04,0.82,0.86,0.82,0.83,35800
2021-08-03,0.86,0.87,0.82,0.84,106000
2021-08-02,0.86,0.86,0.84,0.86,11200
2021-07-30,0.82,0.86,0.82,0.86,17300
2021-07-29,0.86,0.86,0.73,0.84,60800
2021-07-28,0.89,0.89,0.8,0.84,10100
2021-07-27,0.85,0.87,0.85,0.87,10400
2021-07-26,0.89,0.91,0.73,0.85,100800
2021-07-23,0.87,0.88,0.83,0.86,50800
2021-07-22,0.79,0.91,0.73,0.9,303000
2021-07-21,0.79,0.8,0.77,0.78,87400
2021-07-20,0.72,0.74,0.7,0.74,80200
2021-07-19,0.7,0.72,0.65,0.71,68200
2021-07-16,0.72,0.72,0.7,0.72,30100
2021-07-15,0.71,0.72,0.69,0.7,14100
2021-07-14,0.73,0.73,0.66,0.72,15100
2021-07-13,0.7,0.7,0.65,0.7,31800
2021-07-12,0.72,0.72,0.7,0.7,27300
2021-07-09,0.73,0.73,0.7,0.71,18100
2021-07-08,0.73,0.73,0.69,0.73,96100
2021-07-07,0.73,0.73,0.71,0.71,5100
2021-07-06,0.71,0.73,0.7,0.7,24500
2021-07-02,0.74,0.74,0.65,0.7,31300
2021-07-01,0.7,0.8,0.62,0.74,101700
2021-06-30,0.75,0.75,0.67,0.7,79700
2021-06-29,0.8,0.8,0.75,0.78,102000
2021-06-28,0.68,0.8,0.66,0.8,168900
2021-06-25,0.67,0.7,0.65,0.67,42400
2021-06-24,0.63,0.66,0.63,0.66,16800
2021-06-23,0.65,0.75,0.6,0.63,125000
2021-06-22,0.67,0.7,0.64,0.65,11500
2021-06-21,0.7,0.7,0.69,0.69,15300
2021-06-18,0.75,0.75,0.65,0.69,143100
2021-06-17,0.7,0.77,0.64,0.65,319200
2021-06-16,0.64,0.7,0.61,0.65,106800
2021-06-15,0.56,0.64,0.53,0.64,808700
2021-06-14,0.55,0.59,0.54,0.59,13100
2021-06-11,0.54,0.59,0.53,0.59,19100
2021-06-10,0.56,0.6,0.5,0.5,53700
2021-06-09,0.59,0.62,0.53,0.57,64000
2021-06-08,0.5,0.59,0.5,0.59,155900
2021-06-07,0.46,0.5,0.45,0.5,37300
2021-06-04,0.45,0.45,0.44,0.45,55500
2021-06-03,0.45,0.45,0.42,0.45,37200
2021-06-02,0.46,0.46,0.44,0.45,49200
2021-06-01,0.45,0.46,0.45,0.46,27200
2021-05-28,0.44,0.45,0.43,0.45,54600
2021-05-27,0.43,0.43,0.43,0.43,600
2021-05-26,0.43,0.44,0.43,0.44,6100
2021-05-25,0.5,0.5,0.41,0.41,700
2021-05-24,0.45,0.45,0.45,0.45,11400
2021-05-21,0.44,0.5,0.44,0.44,17500
2021-05-20,0.42,0.45,0.42,0.45,81800
2021-05-19,0.42,0.42,0.41,0.42,300
2021-05-18,0.42,0.42,0.41,0.42,3200
2021-05-17,0.4,0.45,0.4,0.4,46300
2021-05-14,0.51,0.51,0.45,0.45,5500
2021-05-13,0.41,0.42,0.4,0.41,54300
2021-05-12,0.4,0.4,0.4,0.4,0
2021-05-11,0.45,0.45,0.4,0.4,196900
2021-05-10,0.5,0.52,0.42,0.42,27000
2021-05-07,0.5,0.5,0.46,0.5,35300
2021-05-06,0.46,0.46,0.46,0.46,0
2021-05-05,0.46,0.46,0.46,0.46,500
2021-05-04,0.43,0.5,0.43,0.5,17600
2021-05-03,0.45,0.52,0.41,0.44,34100
2021-04-30,0.43,0.52,0.43,0.44,50100
2021-04-29,0.43,0.43,0.43,0.43,100
2021-04-28,0.43,0.46,0.43,0.46,5000
2021-04-27,0.4,0.4,0.39,0.39,67100
2021-04-26,0.43,0.43,0.4,0.4,1800
2021-04-23,0.44,0.44,0.43,0.43,67000
2021-04-22,0.43,0.43,0.43,0.43,300
2021-04-21,0.4,0.46,0.4,0.4,102900
2021-04-20,0.41,0.43,0.39,0.43,83400
2021-04-19,0.4,0.42,0.4,0.42,85300
2021-04-16,0.4,0.4,0.39,0.39,4000
2021-04-15,0.41,0.41,0.39,0.39,38300
2021-04-14,0.39,0.45,0.39,0.41,26100
2021-04-13,0.4,0.4,0.38,0.4,47200
2021-04-12,0.4,0.4,0.38,0.38,12000
2021-04-09,0.38,0.4,0.38,0.4,7000
2021-04-08,0.4,0.4,0.38,0.4,57300
2021-04-07,0.39,0.4,0.37,0.4,58400
2021-04-06,0.37,0.39,0.37,0.39,14100
2021-04-05,0.37,0.4,0.37,0.37,11400
2021-04-01,0.4,0.4,0.39,0.4,18000
2021-03-31,0.38,0.4,0.37,0.4,28500
2021-03-30,0.37,0.38,0.37,0.38,31500
2021-03-29,0.37,0.37,0.36,0.37,13000
2021-03-26,0.37,0.37,0.37,0.37,0
2021-03-25,0.36,0.37,0.36,0.37,1100
2021-03-24,0.37,0.4,0.35,0.37,179100
2021-03-23,0.41,0.41,0.38,0.38,32600
2021-03-22,0.4,0.41,0.4,0.41,21800
2021-03-19,0.4,0.41,0.4,0.41,10300
2021-03-18,0.41,0.41,0.4,0.4,22100
2021-03-17,0.41,0.42,0.4,0.4,14400
2021-03-16,0.4,0.41,0.4,0.4,9600
2021-03-15,0.4,0.41,0.39,0.4,60600
2021-03-12,0.38,0.4,0.38,0.4,2000
2021-03-11,0.41,0.41,0.4,0.4,2400
2021-03-10,0.41,0.41,0.39,0.39,10800
2021-03-09,0.42,0.42,0.39,0.39,6300
2021-03-08,0.41,0.42,0.39,0.42,15100
2021-03-05,0.41,0.44,0.38,0.42,47500
2021-03-04,0.38,0.43,0.38,0.41,42500
2021-03-03,0.39,0.39,0.38,0.39,53800
2021-03-02,0.39,0.39,0.39,0.39,12200
2021-03-01,0.42,0.42,0.39,0.4,40500
2021-02-26,0.4,0.4,0.38,0.38,9900
2021-02-25,0.4,0.4,0.38,0.39,11900
2021-02-24,0.38,0.43,0.38,0.43,2700
2021-02-23,0.41,0.41,0.41,0.41,200
2021-02-22,0.4,0.44,0.37,0.44,33800
2021-02-19,0.43,0.43,0.37,0.4,8400
2021-02-18,0.39,0.39,0.37,0.37,64600
2021-02-17,0.39,0.4,0.39,0.39,38300
2021-02-16,0.4,0.4,0.4,0.4,15700
2021-02-12,0.4,0.44,0.4,0.41,8000
2021-02-11,0.43,0.45,0.39,0.4,111500
2021-02-10,0.4,0.44,0.4,0.42,60900
2021-02-09,0.37,0.46,0.36,0.38,572600
2021-02-08,0.36,0.4,0.36,0.39,18300
2021-02-05,0.4,0.41,0.38,0.4,31000
2021-02-04,0.41,0.41,0.36,0.41,45200
2021-02-03,0.41,0.42,0.41,0.42,23300
2021-02-02,0.41,0.41,0.38,0.4,18200
2021-02-01,0.4,0.42,0.37,0.42,41600
2021-01-29,0.38,0.4,0.34,0.4,52200
2021-01-28,0.44,0.44,0.37,0.38,32800
2021-01-27,0.35,0.44,0.35,0.44,52800
2021-01-26,0.39,0.4,0.36,0.39,12000
2021-01-25,0.42,0.42,0.36,0.39,14700
2021-01-22,0.41,0.42,0.4,0.4,11400
2021-01-21,0.37,0.37,0.37,0.37,0
2021-01-20,0.37,0.41,0.37,0.37,17100
2021-01-19,0.41,0.46,0.4,0.44,49600
2021-01-15,0.35,0.36,0.35,0.36,3200
2021-01-14,0.41,0.41,0.37,0.38,16700
2021-01-13,0.36,0.41,0.36,0.41,1900
2021-01-12,0.4,0.4,0.36,0.36,10000
2021-01-11,0.45,0.45,0.45,0.45,0
2021-01-08,0.35,0.46,0.34,0.45,45700
2021-01-07,0.4,0.4,0.4,0.4,1100
2021-01-06,0.42,0.45,0.39,0.39,41600
2021-01-05,0.38,0.42,0.36,0.42,31000
2021-01-04,0.36,0.41,0.34,0.41,3800
2020-12-31,0.36,0.39,0.33,0.39,115500
2020-12-30,0.37,0.37,0.34,0.34,12200
2020-12-29,0.41,0.46,0.36,0.36,134800
2020-12-28,0.4,0.41,0.4,0.41,10400
2020-12-24,0.39,0.39,0.37,0.37,21300
2020-12-23,0.35,0.42,0.35,0.37,62300
2020-12-22,0.37,0.37,0.33,0.35,49200
2020-12-21,0.35,0.37,0.35,0.37,43800
2020-12-18,0.35,0.35,0.35,0.35,15400
2020-12-17,0.35,0.35,0.32,0.35,54000
2020-12-16,0.35,0.35,0.3,0.3,36100
2020-12-15,0.33,0.35,0.33,0.35,52600
2020-12-14,0.36,0.37,0.33,0.33,38200
2020-12-11,0.37,0.37,0.33,0.36,8400
2020-12-10,0.35,0.37,0.35,0.36,2700
2020-12-09,0.35,0.35,0.35,0.35,16900
2020-12-08,0.34,0.35,0.33,0.35,38300
2020-12-07,0.36,0.36,0.35,0.35,700
2020-12-04,0.34,0.36,0.34,0.35,3700
2020-12-03,0.36,0.37,0.34,0.34,65500
2020-12-02,0.37,0.37,0.34,0.36,48300
2020-12-01,0.37,0.37,0.35,0.35,53900
2020-11-30,0.39,0.39,0.36,0.36,140900
2020-11-27,0.38,0.38,0.35,0.37,700
2020-11-25,0.35,0.39,0.35,0.39,3500
2020-11-24,0.35,0.39,0.35,0.35,126900
2020-11-23,0.34,0.4,0.33,0.36,127700
2020-11-20,0.35,0.35,0.31,0.33,51500
2020-11-19,0.31,0.35,0.3,0.33,50900
2020-11-18,0.35,0.35,0.31,0.31,85600
