Date,Open,High,Low,Close,Volume
2020-12-03,6.64,6.81,6.51,6.7,71900
2020-12-02,6.5,6.78,6.43,6.64,76500
2020-12-01,6.66,6.95,6.4,6.5,200400
2020-11-30,6.57,6.75,6.57,6.7,108900
2020-11-27,6.62,6.77,6.56,6.58,51200
2020-11-25,6.68,6.7,6.52,6.65,48300
2020-11-24,6.54,6.71,6.52,6.68,121700
2020-11-23,6.57,6.69,6.48,6.51,64300
2020-11-20,6.45,6.71,6.43,6.71,82500
2020-11-19,6.58,6.69,6.31,6.52,71900
2020-11-18,6.57,6.73,6.5,6.57,84500
2020-11-17,6.53,6.65,6.5,6.56,53600
2020-11-16,6.5,6.6,6.22,6.58,95100
2020-11-13,6.2,6.46,6.18,6.34,147600
2020-11-12,6.42,6.48,6.13,6.2,89400
2020-11-11,6.31,6.43,6.06,6.43,86100
2020-11-10,6.22,6.3,6.06,6.22,59500
2020-11-09,6.52,6.82,6.11,6.15,165600
2020-11-06,6.5,6.5,6.16,6.4,83600
2020-11-05,6.21,6.5,6.03,6.48,103400
2020-11-04,6.04,6.26,6.01,6.11,109100
2020-11-03,5.81,6.13,5.81,6.05,94100
2020-11-02,5.82,6.0,5.66,5.8,132600
2020-10-30,5.72,5.81,5.56,5.76,153600
2020-10-29,5.53,5.75,5.46,5.73,685400
2020-10-28,5.59,5.68,5.39,5.57,149800
2020-10-27,5.56,6.05,5.32,5.68,216400
2020-10-26,6.01,6.09,5.37,5.57,457100
2020-10-23,6.5,6.5,5.84,6.0,1367200
2020-10-22,6.9,7.03,6.81,7.0,78700
2020-10-21,7.01,7.1,6.7,6.91,65200
2020-10-20,7.2,7.27,6.97,7.03,67500
2020-10-19,7.08,7.39,7.08,7.15,62300
2020-10-16,7.14,7.25,7.03,7.14,40300
2020-10-15,6.98,7.31,6.81,7.13,101100
2020-10-14,7.19,7.22,6.99,7.07,88100
2020-10-13,7.47,7.5,7.16,7.19,82400
2020-10-12,7.11,7.75,7.0,7.47,161100
2020-10-09,7.37,7.45,7.0,7.11,39300
2020-10-08,7.13,7.49,6.86,7.28,74400
2020-10-07,6.8,7.24,6.71,7.09,121300
2020-10-06,6.97,7.03,6.66,6.71,167300
2020-10-05,7.12,7.25,6.82,6.92,145200
2020-10-02,6.94,7.0,6.62,6.77,220100
2020-10-01,7.35,7.41,7.08,7.1,130300
2020-09-30,7.65,7.69,7.25,7.32,90900
2020-09-29,7.52,7.72,7.3,7.55,100900
2020-09-28,7.69,7.72,7.5,7.51,81900
2020-09-25,7.24,7.69,7.21,7.61,102300
2020-09-24,7.56,7.72,7.07,7.26,182000
2020-09-23,7.95,7.99,7.5,7.71,139600
2020-09-22,7.89,7.99,7.78,7.95,114200
2020-09-21,8.5,8.62,7.77,7.9,332900
2020-09-18,8.6,8.9,8.43,8.88,252200
2020-09-17,8.48,8.74,8.3,8.63,96800
2020-09-16,8.04,8.9,8.04,8.55,279000
2020-09-15,8.1,8.22,8.01,8.14,54700
2020-09-14,7.9,8.24,7.9,8.14,113500
2020-09-11,8.14,8.29,7.72,7.81,153200
2020-09-10,7.85,8.27,7.85,8.16,137700
2020-09-09,7.7,8.08,7.7,7.86,216300
2020-09-08,7.65,7.91,7.5,7.73,128900
2020-09-04,7.78,7.9,7.37,7.75,275500
2020-09-03,8.03,8.46,7.63,7.71,284300
2020-09-02,8.13,8.38,7.93,8.11,471100
2020-09-01,7.69,8.4,7.64,8.2,400500
2020-08-31,7.61,7.86,7.61,7.74,197100
2020-08-28,7.7,7.82,7.58,7.72,180100
2020-08-27,7.74,7.86,7.67,7.73,550400
2020-08-26,7.96,8.08,7.7,7.72,362500
2020-08-25,7.65,8.24,7.62,7.97,452000
2020-08-24,7.68,8.02,7.51,7.71,595800
2020-08-21,7.86,8.19,7.52,7.76,799400
2020-08-20,8.17,8.36,7.86,7.97,1013200
2020-08-19,8.07,8.65,8.07,8.47,293400
2020-08-18,8.73,8.9,7.9,8.03,798700
2020-08-17,8.5,9.0,8.29,8.93,514400
2020-08-14,8.74,8.85,8.49,8.55,644400
2020-08-13,8.82,9.0,8.5,8.74,632300
2020-08-12,8.92,9.3,8.17,8.8,756500
2020-08-11,9.48,9.65,8.77,8.9,901700
2020-08-10,9.9,10.45,9.25,9.48,1216700
2020-08-07,8.8,9.98,8.7,9.8,1668100
2020-08-06,8.99,9.08,8.7,8.8,464800
2020-08-05,9.36,9.59,8.82,8.96,595300
2020-08-04,9.43,9.86,9.18,9.36,1243900
2020-08-03,8.79,9.5,8.64,9.43,1440600
2020-07-31,8.45,8.86,8.24,8.7,1489800
2020-07-30,8.54,8.77,8.44,8.66,1590600
2020-07-29,8.06,8.95,7.8,8.75,3927200
2020-07-28,8.18,8.5,7.75,8.01,2465600
2020-07-27,7.99,8.94,7.81,8.43,5704600
2020-07-24,9.0,11.4,7.58,8.28,53343700
2020-07-23,7.76,9.99,6.45,8.91,224641000
2020-07-22,3.4,3.47,3.31,3.34,149100
2020-07-21,3.4,3.55,3.34,3.41,244300
2020-07-20,3.44,3.49,3.28,3.35,521000
2020-07-17,3.49,3.72,3.45,3.55,300900
2020-07-16,3.42,3.51,3.35,3.44,158900
2020-07-15,3.38,3.48,3.21,3.46,399900
2020-07-14,3.44,3.47,3.18,3.34,498900
2020-07-13,3.68,3.72,3.49,3.52,404100
2020-07-10,3.73,3.8,3.62,3.69,786700
2020-07-09,3.89,3.89,3.65,3.76,140500
2020-07-08,3.72,3.89,3.66,3.89,198500
2020-07-07,3.86,3.88,3.7,3.8,200000
2020-07-06,3.69,3.91,3.58,3.87,358400
2020-07-02,3.78,3.91,3.66,3.72,276500
2020-07-01,3.79,3.91,3.7,3.77,327800
2020-06-30,3.89,3.96,3.74,3.78,373400
2020-06-29,3.89,4.13,3.8,3.83,487900
2020-06-26,4.02,4.08,3.8,3.85,789000
2020-06-25,4.09,4.19,4.0,4.0,406100
2020-06-24,4.19,4.2,3.9,4.14,663400
2020-06-23,4.21,4.45,4.14,4.18,453800
2020-06-22,4.21,4.35,4.12,4.19,447300
2020-06-19,4.35,4.5,4.22,4.35,496100
2020-06-18,3.98,4.45,3.93,4.41,651800
2020-06-17,4.19,4.24,3.98,4.08,503000
2020-06-16,4.46,4.5,4.05,4.24,753100
2020-06-15,3.94,4.31,3.72,4.24,856900
2020-06-12,4.35,4.4,3.94,4.08,909000
2020-06-11,4.1,4.39,3.87,3.91,1523900
2020-06-10,4.9,5.2,4.41,4.5,2155200
2020-06-09,4.46,7.14,4.45,4.56,13502100
2020-06-08,3.93,4.67,3.93,4.28,3282800
2020-06-05,3.7,3.9,3.54,3.74,1044800
2020-06-04,3.5,3.64,3.42,3.58,664700
2020-06-03,3.74,3.75,3.35,3.52,1214300
2020-06-02,3.45,4.05,3.44,3.65,2949000
2020-06-01,3.24,3.44,3.15,3.44,665200
2020-05-29,3.22,3.26,3.11,3.16,360000
2020-05-28,3.32,3.38,3.12,3.19,635000
2020-05-27,3.4,3.46,3.08,3.26,657200
2020-05-26,3.45,3.54,3.25,3.4,790100
2020-05-22,3.37,3.41,3.28,3.31,383300
2020-05-21,3.48,3.52,3.31,3.43,454500
2020-05-20,3.3,3.58,3.28,3.47,726600
2020-05-19,3.39,3.4,3.26,3.3,427400
2020-05-18,3.25,3.44,3.22,3.39,934100
2020-05-15,3.09,3.28,3.07,3.16,649800
2020-05-14,3.24,3.25,2.95,3.13,614200
2020-05-13,3.3,3.35,2.91,3.15,1101500
2020-05-12,3.51,3.64,3.24,3.3,958100
2020-05-11,3.31,3.74,3.2,3.45,1398500
2020-05-08,3.17,3.38,3.13,3.35,669000
2020-05-07,3.21,3.25,3.05,3.16,805200
2020-05-06,3.42,3.48,3.0,3.16,1161800
2020-05-05,3.25,3.64,3.22,3.37,2165500
2020-05-04,3.65,3.7,3.1,3.35,4320300
2020-05-01,3.02,4.39,3.0,3.97,28820000
2020-04-30,2.71,3.08,2.48,3.01,2621100
2020-04-29,2.46,2.72,2.41,2.63,1302500
2020-04-28,2.45,2.49,2.35,2.42,426700
2020-04-27,2.28,2.45,2.27,2.37,613200
2020-04-24,2.26,2.34,2.17,2.26,503100
2020-04-23,2.26,2.35,2.24,2.25,410800
2020-04-22,2.21,2.33,2.19,2.26,551000
2020-04-21,2.22,2.27,2.05,2.19,913200
2020-04-20,2.41,2.47,2.29,2.3,893100
2020-04-17,2.38,2.59,2.29,2.42,1115500
2020-04-16,2.43,2.5,2.25,2.33,958900
2020-04-15,2.41,2.55,2.35,2.5,1020900
2020-04-14,2.69,2.78,2.38,2.61,2169700
2020-04-13,2.45,2.94,2.41,2.7,5966100
2020-04-09,1.98,2.5,1.93,2.39,4096400
2020-04-08,1.96,1.99,1.89,1.95,1090400
2020-04-07,2.09,2.1,1.9,1.9,2155700
2020-04-06,1.8,2.25,1.75,2.11,2930300
2020-04-03,1.78,1.79,1.71,1.77,543800
2020-04-02,1.81,1.83,1.71,1.78,756300
2020-04-01,1.8,1.86,1.72,1.79,879000
2020-03-31,1.84,1.96,1.75,1.84,1299200
2020-03-30,1.95,1.97,1.81,1.87,1729500
2020-03-27,2.07,2.08,1.89,1.98,2303500
2020-03-26,2.15,2.15,1.95,2.06,3331500
2020-03-25,2.4,2.4,1.85,1.95,7462200
2020-03-24,3.35,3.5,1.69,1.7,8438500
2020-03-23,11.94,14.49,11.64,14.0,365900
2020-03-20,13.28,16.98,11.25,12.02,203000
2020-03-19,12.45,13.32,10.5,12.97,104300
2020-03-18,12.3,14.36,9.57,12.53,105900
2020-03-17,12.81,13.92,11.33,12.65,119900
2020-03-16,14.88,15.72,12.25,12.91,112100
2020-03-13,17.43,18.73,14.54,15.71,54500
